DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,20420.0,20420.0,20420.0,20420.0,0.0
2020-12-01,20310.0,20310.0,19650.0,20065.0,1.0
2020-12-02,20050.0,20050.0,20050.0,20050.0,0.0
2020-12-03,20355.0,20355.0,20355.0,20355.0,0.0
2020-12-04,19925.0,19925.0,19925.0,19925.0,0.0
2020-12-07,19920.0,19920.0,19920.0,19920.0,0.0
2020-12-08,19620.0,19620.0,19620.0,19620.0,0.0
2020-12-09,19180.0,19180.0,19180.0,19180.0,0.0
2020-12-10,19190.0,19190.0,19190.0,19190.0,0.0
2020-12-11,18680.0,18680.0,18680.0,18680.0,0.0
2020-12-14,20165.0,20165.0,20165.0,20165.0,0.0
2020-12-15,20485.0,20485.0,20485.0,20485.0,0.0
2020-12-16,22070.0,22070.0,22070.0,22070.0,0.0
2020-12-17,24290.0,24290.0,24290.0,24290.0,2.0
2020-12-18,24380.0,24450.0,24025.0,24380.0,2.0
2020-12-21,24330.0,24330.0,24330.0,24330.0,0.0
2020-12-22,24990.0,24990.0,24990.0,24990.0,0.0
2020-12-23,24940.0,24940.0,24940.0,24940.0,0.0
2020-12-24,24830.0,24830.0,24830.0,24830.0,0.0
2020-12-28,28505.0,29225.0,28505.0,28505.0,3.0
2020-12-29,28415.0,28415.0,28415.0,28415.0,0.0
2020-12-30,30540.0,30540.0,30540.0,30540.0,0.0
2020-12-31,30240.0,30970.0,29720.0,30525.0,3.0
2021-01-04,32500.0,34935.0,32500.0,33065.0,3.0
2021-01-05,33405.0,36035.0,33405.0,35695.0,10.0
2021-01-06,36700.0,38655.0,36525.0,38245.0,13.0
2021-01-07,41570.0,41570.0,41570.0,41570.0,2.0
2021-01-08,42950.0,44650.0,40100.0,41675.0,2.0
2021-01-11,36440.0,36440.0,33215.0,33720.0,9.0
2021-01-12,36050.0,37530.0,35920.0,36330.0,13.0
2021-01-13,36175.0,39375.0,34630.0,38130.0,43.0
2021-01-14,40355.0,42060.0,40265.0,41535.0,98.0
2021-01-15,40940.0,41685.0,36470.0,37290.0,50.0
2021-01-19,38155.0,40110.0,36565.0,38535.0,109.0
2021-01-20,38365.0,38365.0,35125.0,36715.0,129.0
2021-01-21,36260.0,37265.0,32225.0,33245.0,69.0
2021-01-22,31965.0,35075.0,30355.0,34960.0,127.0
2021-01-25,33455.0,36665.0,33455.0,35040.0,44.0
2021-01-26,33805.0,33895.0,32045.0,33155.0,41.0
2021-01-27,33995.0,34030.0,30270.0,32445.0,249.0
2021-01-28,32870.0,34370.0,31035.0,33775.0,50.0
2021-01-29,35130.0,40365.0,33205.0,36110.0,158.0
2021-02-01,34180.0,36025.0,33390.0,35075.0,50.0
2021-02-02,34975.0,37505.0,34715.0,37395.0,100.0
2021-02-03,37800.0,39090.0,36945.0,38680.0,77.0
2021-02-04,39005.0,40540.0,37810.0,39155.0,69.0
2021-02-05,38705.0,40130.0,38200.0,39400.0,42.0
2021-02-08,40220.0,47040.0,39530.0,46355.0,163.0
2021-02-09,47375.0,50585.0,47375.0,49750.0,119.0
2021-02-10,49425.0,49910.0,45890.0,46835.0,102.0
2021-02-11,47495.0,51125.0,46250.0,49605.0,81.0
2021-02-12,50770.0,51410.0,48565.0,49990.0,67.0
2021-02-16,51605.0,53405.0,48185.0,51050.0,514.0
2021-02-17,51725.0,55585.0,51545.0,55195.0,215.0
2021-02-18,54885.0,55450.0,53835.0,54730.0,88.0
2021-02-19,54210.0,59395.0,53165.0,58535.0,237.0
2021-02-22,58880.0,60390.0,51215.0,56355.0,158.0
