DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-15,157.25,157.25,157.25,157.25,0.0
2012-11-16,157.25,157.25,157.25,157.25,0.0
2012-11-19,157.25,157.25,157.25,157.25,0.0
2012-11-20,157.25,157.25,157.25,157.25,0.0
2012-11-21,157.25,158.2,157.25,157.75,4.0
2012-11-23,158.4,158.4,158.4,158.4,0.0
2012-11-26,158.25,158.4,158.0,158.4,14.0
2012-11-27,158.4,158.4,158.4,158.4,0.0
2012-11-28,158.4,158.4,158.4,158.4,0.0
2012-11-29,158.4,158.4,158.4,158.4,0.0
2012-11-30,158.4,158.4,158.4,158.4,2.0
2012-12-03,157.625,158.4,157.625,158.4,4.0
2012-12-04,158.4,158.4,158.4,158.4,0.0
2012-12-05,158.225,158.5,158.225,158.4,8.0
2012-12-06,159.0,159.25,158.9,158.9,5.0
2012-12-07,159.1,159.3,158.9,158.9,3.0
2012-12-10,159.5,159.85,159.35,159.35,3.0
2012-12-11,160.0,161.4,160.0,161.0,24.0
2012-12-12,161.9,162.5,161.0,161.0,9.0
2012-12-13,162.0,163.5,162.0,162.2,34.0
2012-12-14,162.9,163.525,162.45,163.5,49.0
2012-12-17,163.25,164.0,163.25,163.7,29.0
2012-12-18,163.95,164.5,163.25,163.7,14.0
2012-12-19,163.5,163.925,163.5,163.925,8.0
2012-12-20,163.9,164.0,163.25,163.75,7.0
2012-12-21,163.45,163.75,163.25,163.75,1.0
2012-12-24,163.45,163.75,163.325,163.75,2.0
2012-12-26,163.5,164.175,163.5,164.175,18.0
2012-12-27,163.5,163.75,163.25,163.75,3.0
2012-12-28,163.5,164.2,163.5,164.2,9.0
2012-12-31,164.15,164.5,164.0,164.0,12.0
2013-01-02,163.35,164.0,163.35,164.0,4.0
2013-01-03,164.0,164.575,164.0,164.575,30.0
2013-01-04,164.5,164.9,164.125,164.9,29.0
2013-01-07,164.65,165.0,164.3,164.95,17.0
2013-01-08,164.625,164.625,163.675,163.9,12.0
2013-01-09,163.4,163.4,162.8,163.2,27.0
2013-01-10,162.875,162.9,162.325,162.675,19.0
2013-01-11,161.925,163.5,161.6,161.8,23.0
2013-01-14,161.025,162.95,161.0,161.95,28.0
2013-01-15,162.375,162.45,162.05,162.1,6.0
2013-01-16,162.5,162.5,161.0,161.35,54.0
2013-01-17,161.25,161.5,159.0,159.7,27.0
2013-01-18,160.0,160.0,159.1,159.7,24.0
2013-01-22,160.75,161.15,160.75,161.15,9.0
2013-01-23,160.5,161.625,160.5,161.625,11.0
