DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-09,130.76,130.76,130.76,130.76,0.0
2010-09-10,130.01,130.01,130.01,130.01,0.0
2010-09-13,129.9,129.9,129.9,129.9,65.0
2010-09-14,130.49,130.49,130.49,130.49,50.0
2010-09-15,130.09,130.09,130.09,130.09,0.0
2010-09-16,129.32,129.32,129.32,129.32,0.0
2010-09-17,129.77,129.77,129.77,129.77,84.0
2010-09-20,129.39,129.39,129.39,129.39,0.0
2010-09-21,129.65,129.65,129.65,129.65,0.0
2010-09-22,130.75,130.75,130.75,130.75,186.0
2010-09-23,131.39,131.39,131.39,131.39,235.0
2010-09-24,130.65,130.65,130.65,130.65,150.0
2010-09-27,130.96,130.96,130.96,130.96,50.0
2010-09-28,130.79,130.79,130.79,130.79,300.0
2010-09-29,130.81,130.81,130.81,130.81,14.0
2010-09-30,130.43,130.43,130.43,130.43,0.0
2010-10-01,130.31,130.31,130.31,130.31,30.0
2010-10-04,130.71,130.71,130.71,130.71,0.0
2010-10-05,130.45,130.45,130.45,130.45,0.0
2010-10-06,131.02,131.02,131.02,131.02,0.0
2010-10-07,130.64,130.64,130.64,130.64,0.0
2010-10-08,130.85,130.85,130.85,130.85,110.0
2010-10-11,130.63,130.63,130.63,130.63,0.0
2010-10-12,131.01,131.01,131.01,131.01,0.0
2010-10-13,130.57,130.57,130.57,130.57,75.0
2010-10-14,130.44,130.44,130.44,130.44,0.0
2010-10-15,129.72,129.72,129.72,129.72,50.0
2010-10-18,129.56,129.56,129.56,129.56,103.0
2010-10-19,129.23,129.23,129.23,129.23,0.0
2010-10-20,128.95,128.95,128.95,128.95,0.0
2010-10-21,128.62,128.62,128.62,128.62,308.0
2010-10-22,128.65,128.65,128.65,128.65,796.0
2010-10-25,128.84,128.84,128.84,128.84,0.0
2010-10-26,128.36,128.36,128.36,128.36,775.0
2010-10-27,127.8,127.8,127.8,127.8,25.0
2010-10-28,127.79,127.79,127.79,127.79,86.0
2010-10-29,128.23,128.23,128.23,128.23,60.0
2010-11-01,128.68,128.68,128.68,128.68,70.0
2010-11-02,128.78,128.78,128.78,128.78,139.0
2010-11-03,129.24,129.24,129.24,129.24,4.0
2010-11-04,129.43,129.43,129.43,129.43,0.0
2010-11-05,129.5,129.5,129.5,129.5,120.0
2010-11-08,129.76,129.76,129.76,129.76,100.0
2010-11-09,129.61,129.61,129.61,129.61,0.0
2010-11-10,129.45,129.45,129.45,129.45,157.0
2010-11-11,129.43,129.43,129.43,129.43,0.0
2010-11-12,128.66,128.66,128.66,128.66,0.0
2010-11-15,128.12,128.12,128.12,128.12,0.0
2010-11-16,127.39,127.39,127.39,127.39,0.0
2010-11-17,127.7,127.7,127.7,127.7,0.0
2010-11-18,126.75,126.75,126.75,126.75,30.0
2010-11-19,126.66,126.66,126.66,126.66,280.0
2010-11-22,127.19,127.19,127.19,127.19,61.0
2010-11-23,128.13,128.13,128.13,128.13,0.0
2010-11-24,126.97,126.97,126.97,126.97,158.0
2010-11-25,126.54,126.54,126.54,126.54,36.0
2010-11-26,126.6,126.6,126.6,126.6,0.0
2010-11-29,126.32,126.32,126.32,126.32,104.0
2010-11-30,127.27,127.27,127.27,127.27,0.0
2010-12-01,126.27,126.27,126.27,126.27,0.0
2010-12-02,125.72,125.72,125.72,125.72,62.0
2010-12-03,126.02,126.02,125.44,125.44,7.0
2010-12-06,125.82,125.82,125.82,125.82,0.0
2010-12-07,124.0,124.29,123.43,124.29,511.0
2010-12-08,123.14,123.6,123.03,123.03,176.0
2010-12-09,123.4,123.85,123.35,123.53,384.0
2010-12-10,123.6,123.6,123.57,123.59,156.0
2010-12-13,123.12,123.17,123.12,123.17,1.0
2010-12-14,123.37,123.37,122.37,122.72,98.0
2010-12-15,122.51,122.84,122.4,122.83,184.0
2010-12-16,122.9,122.9,122.45,122.45,75.0
2010-12-17,123.1,123.29,122.9,122.95,5.0
2010-12-20,123.45,123.87,123.4,123.87,32.0
2010-12-21,123.67,123.74,123.54,123.73,8.0
2010-12-22,124.08,124.08,124.02,124.02,3.0
2010-12-23,124.24,124.24,123.72,123.72,4.0
2010-12-27,123.1,123.56,123.0,123.21,13.0
2010-12-28,123.85,123.98,123.13,123.72,5.0
2010-12-29,123.33,123.74,123.26,123.33,8.0
2010-12-30,123.69,123.92,123.69,123.86,5.0
2011-01-03,124.29,124.34,123.83,124.23,5.0
2011-01-04,124.38,124.67,124.38,124.67,66.0
2011-01-05,124.78,124.97,123.84,124.06,15.0
2011-01-06,124.06,124.46,123.87,124.29,6.0
2011-01-07,124.3,124.92,124.16,124.69,268.0
2011-01-10,124.65,124.89,124.65,124.85,2.0
2011-01-11,124.9,124.9,124.36,124.36,39.0
2011-01-12,124.45,124.45,123.25,123.26,16.0
2011-01-13,123.32,123.5,123.03,123.22,45.0
2011-01-14,123.5,123.58,123.15,123.47,1510.0
2011-01-17,123.11,123.5,123.11,123.35,198.0
2011-01-18,123.26,123.26,122.64,122.64,29.0
2011-01-19,122.74,122.94,122.5,122.91,21.0
2011-01-20,122.93,122.93,122.16,122.24,942.0
2011-01-21,122.32,122.35,122.06,122.35,565.0
2011-01-24,122.27,122.57,122.26,122.53,2958.0
2011-01-25,122.43,122.9,122.43,122.57,456.0
2011-01-26,122.61,122.7,122.12,122.21,457.0
2011-01-27,122.34,122.34,121.85,121.94,212.0
2011-01-28,122.08,122.45,121.82,122.32,73.0
2011-01-31,122.31,122.43,122.12,122.34,950.0
2011-02-01,121.93,122.0,121.5,121.6,1402.0
2011-02-02,121.79,121.86,121.3,121.46,5168.0
2011-02-03,121.31,121.81,121.28,121.81,3583.0
2011-02-04,121.67,121.67,121.22,121.24,2719.0
2011-02-07,121.01,121.45,121.01,121.45,10274.0
2011-02-08,121.6,121.6,121.2,121.41,5180.0
2011-02-09,121.01,121.28,120.92,120.94,12748.0
2011-02-10,121.2,121.53,120.94,121.03,1590.0
2011-02-11,121.11,121.6,121.11,121.38,1012.0
