DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,24723.0,24728.0,24560.0,24661.0,177.0
2014-09-01,24659.0,24827.0,24585.0,24679.0,209.0
2014-09-02,24672.0,24750.0,24511.0,24676.0,337.0
2014-09-03,24702.0,25316.0,24625.0,25299.0,632.0
2014-09-04,25298.0,25343.0,25156.0,25181.0,467.0
2014-09-05,25199.0,25335.0,25098.0,25147.0,379.0
2014-09-08,25146.0,25225.0,24988.0,25130.0,274.0
2014-09-10,25122.0,25143.0,24586.0,24612.0,760.0
2014-09-11,24631.0,24715.0,24550.0,24630.0,342.0
2014-09-12,24603.0,24660.0,24454.0,24547.0,355.0
2014-09-15,24542.0,24542.0,24268.0,24390.0,450.0
2014-09-16,24383.0,24412.0,24130.0,24172.0,387.0
2014-09-17,24167.0,24470.0,24150.0,24362.0,558.0
2014-09-18,24380.0,24400.0,24058.0,24145.0,617.0
2014-09-19,24151.0,24403.0,24110.0,24278.0,945.0
2014-09-22,24274.0,24274.0,23920.0,23974.0,1227.0
2014-09-23,23969.0,23992.0,23780.0,23797.0,2062.0
2014-09-24,23799.0,23967.0,23699.0,23856.0,2504.0
2014-09-25,23861.0,24025.0,23711.0,23732.0,3305.0
2014-09-26,23738.0,23751.0,23511.0,23636.0,4932.0
2014-09-29,23635.0,23685.0,23036.0,23215.0,27192.0
2014-09-30,23218.0,23218.0,22801.0,22820.0,33478.0
2014-10-03,22808.0,23100.0,22463.0,22993.0,39221.0
2014-10-06,23000.0,23394.0,22824.0,23252.0,36569.0
2014-10-07,23250.0,23462.0,23140.0,23344.0,35830.0
2014-10-08,23337.0,23353.0,23108.0,23226.0,32047.0
2014-10-09,23220.0,23528.0,23123.0,23490.0,31636.0
2014-10-10,23480.0,23497.0,22994.0,23016.0,31206.0
2014-10-13,23012.0,23261.0,22754.0,23176.0,41648.0
2014-10-14,23192.0,23405.0,22948.0,22960.0,45780.0
2014-10-15,22959.0,23226.0,22827.0,23092.0,39850.0
2014-10-16,23098.0,23118.0,22776.0,22851.0,38806.0
2014-10-17,22865.0,23136.0,22545.0,23040.0,47413.0
2014-10-20,23049.0,23289.0,23000.0,23026.0,30869.0
2014-10-21,23021.0,23222.0,22901.0,23106.0,38206.0
2014-10-22,23108.0,23462.0,23082.0,23353.0,34199.0
2014-10-23,23342.0,23430.0,23248.0,23387.0,25463.0
2014-10-24,23385.0,23454.0,23082.0,23323.0,33520.0
2014-10-27,23335.0,23402.0,22980.0,23218.0,28843.0
2014-10-28,23203.0,23603.0,23091.0,23579.0,31087.0
2014-10-29,23580.0,23889.0,23558.0,23823.0,23014.0
2014-10-30,23819.0,23881.0,23692.0,23705.0,4874.0
