DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,607.0,607.0,607.0,607.0,0.0
2007-04-23,620.0,620.0,620.0,620.0,40.0
2007-04-24,623.5,623.5,623.5,623.5,0.0
2007-04-25,622.25,622.25,622.25,622.25,0.0
2007-04-26,624.5,624.5,624.5,624.5,0.0
2007-04-27,620.75,620.75,620.75,620.75,0.0
2007-04-30,625.25,625.25,625.25,625.25,0.0
2007-05-01,628.25,628.25,628.25,628.25,0.0
2007-05-02,615.5,615.5,615.5,615.5,0.0
2007-05-03,613.75,613.75,613.75,613.75,0.0
2007-05-04,621.0,621.0,621.0,621.0,0.0
2007-05-07,601.5,601.5,601.5,601.5,0.0
2007-05-08,605.0,605.0,605.0,605.0,0.0
2007-05-09,601.75,601.75,601.75,601.75,0.0
2007-05-10,609.75,609.75,609.75,609.75,0.0
2007-05-11,619.25,619.25,619.25,619.25,0.0
2007-05-14,619.75,619.75,619.75,619.75,0.0
2007-05-15,623.25,623.25,623.25,623.25,0.0
2007-05-16,620.25,620.25,620.25,620.25,0.0
2007-05-17,629.25,629.25,629.25,629.25,0.0
2007-05-18,632.75,632.75,632.75,632.75,0.0
2007-05-21,634.5,634.5,634.5,634.5,0.0
2007-05-22,633.0,633.0,633.0,633.0,0.0
2007-05-23,634.25,634.25,634.25,634.25,0.0
2007-05-24,640.5,640.5,640.5,640.5,0.0
2007-05-25,633.5,633.5,633.5,633.5,0.0
2007-05-28,627.0,627.0,627.0,627.0,0.0
2007-05-29,627.5,627.5,627.5,627.5,0.0
2007-05-30,617.5,617.5,617.5,617.5,0.0
2007-05-31,620.0,620.0,620.0,620.0,0.0
2007-06-01,622.0,622.0,622.0,622.0,0.0
2007-06-04,638.75,638.75,638.75,638.75,0.0
2007-06-05,636.0,636.0,636.0,636.0,0.0
2007-06-06,636.25,636.25,636.25,636.25,0.0
2007-06-07,642.5,642.5,642.5,642.5,0.0
2007-06-08,630.75,630.75,630.75,630.75,0.0
2007-06-11,626.5,626.5,626.5,626.5,0.0
2007-06-12,629.0,629.0,629.0,629.0,0.0
2007-06-13,635.75,635.75,635.75,635.75,0.0
2007-06-14,642.75,642.75,642.75,642.75,0.0
2007-06-15,643.75,643.75,643.75,643.75,0.0
2007-06-18,650.0,650.0,650.0,650.0,25.0
2007-06-19,647.0,647.0,647.0,647.0,0.0
2007-06-20,638.5,638.5,638.5,638.5,0.0
2007-06-21,648.25,648.25,648.25,648.25,0.0
2007-06-22,648.5,648.5,648.5,648.5,0.0
2007-06-25,642.25,642.25,642.25,642.25,0.0
2007-06-26,639.75,639.75,639.75,639.75,0.0
2007-06-27,642.25,642.25,642.25,642.25,0.0
2007-06-28,636.75,636.75,636.75,636.75,0.0
2007-06-29,638.25,638.25,638.25,638.25,0.0
2007-07-02,639.75,639.75,639.75,639.75,0.0
2007-07-03,649.5,649.5,649.5,649.5,0.0
2007-07-04,649.25,649.25,649.25,649.25,0.0
2007-07-05,649.5,649.5,649.5,649.5,0.0
2007-07-06,653.0,653.0,653.0,653.0,0.0
2007-07-09,657.75,657.75,657.75,657.75,0.0
2007-07-10,663.25,663.25,663.25,663.25,0.0
2007-07-11,659.75,659.75,659.75,659.75,0.0
2007-07-12,664.5,664.5,664.5,664.5,0.0
2007-07-13,658.25,658.25,658.25,658.25,0.0
2007-07-16,660.5,660.5,660.5,660.5,0.0
2007-07-17,652.0,652.0,652.0,652.0,0.0
2007-07-18,649.75,649.75,649.75,649.75,0.0
2007-07-19,651.75,651.75,651.75,651.75,0.0
2007-07-20,653.25,653.25,653.25,653.25,0.0
2007-07-23,647.75,647.75,647.75,647.75,0.0
2007-07-24,646.25,646.25,646.25,646.25,0.0
2007-07-25,641.75,641.75,641.75,641.75,0.0
2007-07-26,654.5,654.5,654.5,654.5,0.0
2007-07-27,643.0,643.0,643.0,643.0,0.0
2007-07-30,639.75,639.75,639.75,639.75,0.0
