DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-08-30,737.7,737.7,737.7,737.7,0.0
1985-09-03,711.1,711.1,711.1,711.1,0.0
1985-09-04,713.9,713.9,713.9,713.9,0.0
1985-09-05,715.0,715.0,712.2,712.2,1.0
1985-09-06,721.9,721.9,721.9,721.9,0.0
1985-09-09,709.4,709.4,709.4,709.4,0.0
1985-09-10,713.9,713.9,713.9,713.9,0.0
1985-09-11,715.5,715.5,715.5,715.5,180.0
1985-09-12,712.4,712.4,712.4,712.4,0.0
1985-09-13,709.5,709.5,709.5,709.5,0.0
1985-09-16,710.2,710.2,710.2,710.2,0.0
1985-09-17,698.5,698.5,698.5,698.5,0.0
1985-09-18,699.0,699.0,697.0,697.0,1.0
1985-09-19,710.0,710.0,707.8,707.8,651.0
1985-09-20,710.5,710.5,704.9,704.9,4.0
1985-09-23,723.0,723.0,722.2,722.2,5.0
1985-09-24,722.0,722.1,722.0,722.1,1.0
1985-09-25,720.2,720.2,720.2,720.2,0.0
1985-09-26,709.0,709.0,709.0,709.0,250.0
1985-09-27,712.0,712.0,711.0,711.0,2.0
1985-09-30,708.0,711.0,705.1,705.1,7.0
1985-10-01,706.4,706.4,706.4,706.4,300.0
1985-10-02,706.4,706.5,706.4,706.5,3.0
1985-10-03,734.0,743.7,734.0,743.7,18.0
1985-10-04,745.5,746.0,737.3,737.3,10.0
1985-10-07,738.0,738.0,738.0,738.0,0.0
1985-10-08,735.8,735.8,732.9,732.9,1.0
1985-10-09,726.6,726.6,726.6,726.6,1.0
1985-10-10,724.0,724.0,724.0,724.0,0.0
1985-10-11,729.9,729.9,729.9,729.9,0.0
1985-10-14,730.4,730.4,730.4,730.4,0.0
1985-10-15,730.5,730.5,727.4,727.4,7.0
1985-10-16,717.4,717.4,711.4,711.4,11.0
1985-10-17,719.0,719.0,716.2,716.2,6.0
1985-10-18,717.6,717.6,717.6,717.6,9.0
1985-10-21,714.9,714.9,714.9,714.9,1.0
1985-10-22,722.5,722.5,720.4,720.4,8.0
1985-10-23,721.0,721.0,716.6,716.6,2.0
1985-10-24,718.4,718.4,718.4,718.4,0.0
1985-10-25,717.0,718.4,717.0,718.4,4.0
1985-10-28,716.0,716.7,716.0,716.7,1.0
1985-10-29,718.1,718.1,718.1,718.1,0.0
1985-10-30,710.0,710.0,708.5,708.5,1.0
1985-10-31,703.0,703.0,703.0,703.0,0.0
1985-11-01,703.0,707.5,703.0,707.5,3.0
1985-11-04,707.0,707.0,703.2,703.2,5.0
1985-11-05,703.5,703.5,702.6,702.6,6.0
1985-11-06,702.0,703.0,701.6,701.6,10.0
1985-11-07,697.5,700.0,694.1,694.1,17.0
1985-11-08,695.6,701.5,695.0,701.5,6.0
1985-11-11,700.0,700.0,699.0,699.0,3.0
1985-11-12,704.2,704.2,704.2,704.2,0.0
1985-11-13,708.3,708.3,708.3,708.3,0.0
1985-11-14,702.6,702.6,702.6,702.6,1.0
1985-11-15,704.0,704.0,698.9,698.9,8.0
1985-11-18,703.0,703.0,698.5,698.5,6.0
1985-11-19,698.5,698.5,698.5,698.5,0.0
1985-11-20,707.0,707.0,707.0,707.0,0.0
1985-11-21,705.0,706.0,705.0,706.0,5.0
1985-11-22,715.5,715.5,709.3,709.3,3.0
1985-11-25,720.0,720.0,716.2,716.2,4.0
1985-11-26,712.0,715.0,712.0,713.4,18.0
