DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.8421,0.8421,0.8421,0.8421,0.0
2013-08-13,0.8392,0.8392,0.8392,0.8392,0.0
2013-08-14,0.8409,0.8409,0.8409,0.8409,0.0
2013-08-15,0.84,0.84,0.84,0.84,0.0
2013-08-16,0.8465,0.8465,0.8465,0.8465,0.0
2013-08-19,0.8388,0.8388,0.8388,0.8388,0.0
2013-08-20,0.8363,0.8363,0.8363,0.8363,0.0
2013-08-21,0.8301,0.8301,0.8301,0.8301,0.0
2013-08-22,0.8302,0.8302,0.8302,0.8302,0.0
2013-08-23,0.8333,0.8333,0.8333,0.8333,0.0
2013-08-26,0.8323,0.8323,0.8323,0.8323,0.0
2013-08-27,0.8282,0.8282,0.8282,0.8282,0.0
2013-08-28,0.8257,0.8257,0.8257,0.8257,0.0
2013-08-29,0.8251,0.8251,0.8251,0.8251,0.0
2013-08-30,0.8223,0.8223,0.8223,0.8223,0.0
2013-09-03,0.8332,0.8332,0.8332,0.8332,0.0
2013-09-04,0.8425,0.8425,0.8425,0.8425,0.0
2013-09-05,0.8396,0.8396,0.8396,0.8396,0.0
2013-09-06,0.8461,0.8461,0.8461,0.8461,0.0
2013-09-09,0.8491,0.8491,0.8491,0.8491,0.0
2013-09-10,0.8553,0.8553,0.8553,0.8553,0.0
2013-09-11,0.8578,0.8578,0.8578,0.8578,0.0
2013-09-12,0.8524,0.8524,0.8524,0.8524,0.0
2013-09-13,0.8517,0.8517,0.8517,0.8517,0.0
2013-09-16,0.8539,0.8539,0.8539,0.8539,0.0
2013-09-17,0.8583,0.8583,0.8583,0.8583,0.0
2013-09-18,0.8726,0.8726,0.8726,0.8726,0.0
2013-09-19,0.8652,0.8652,0.8652,0.8652,0.0
2013-09-20,0.8624,0.8624,0.8624,0.8624,0.0
2013-09-23,0.8662,0.8662,0.8662,0.8662,0.0
2013-09-24,0.8616,0.8616,0.8616,0.8616,0.0
2013-09-25,0.8593,0.8593,0.8593,0.8593,0.0
2013-09-26,0.8597,0.8597,0.8597,0.8597,0.0
2013-09-27,0.8554,0.8554,0.8554,0.8554,0.0
2013-09-30,0.8561,0.8561,0.8561,0.8561,0.0
2013-10-01,0.8606,0.8606,0.8606,0.8606,0.0
2013-10-02,0.8601,0.8601,0.8601,0.8601,0.0
2013-10-03,0.8608,0.8608,0.8608,0.8608,0.0
2013-10-04,0.8631,0.8631,0.8631,0.8631,0.0
2013-10-07,0.8642,0.8642,0.8642,0.8642,0.0
2013-10-08,0.8614,0.8614,0.8614,0.8614,0.0
2013-10-09,0.8629,0.8629,0.8629,0.8629,0.0
2013-10-10,0.864,0.864,0.864,0.864,0.0
2013-10-11,0.8643,0.8643,0.8643,0.8643,0.0
2013-10-14,0.8652,0.8652,0.8652,0.8652,0.0
2013-10-15,0.866,0.866,0.866,0.866,0.0
2013-10-16,0.8702,0.8702,0.8702,0.8702,0.0
2013-10-17,0.8792,0.8792,0.8792,0.8792,0.0
2013-10-18,0.8814,0.8814,0.8814,0.8814,0.0
2013-10-21,0.8805,0.8805,0.8805,0.8805,0.0
2013-10-22,0.8857,0.8857,0.8857,0.8857,0.0
2013-10-23,0.8775,0.8775,0.8775,0.8775,0.0
2013-10-24,0.877,0.877,0.877,0.877,0.0
2013-10-25,0.8752,0.8752,0.8752,0.8752,0.0
2013-10-28,0.8754,0.8754,0.8754,0.8754,0.0
2013-10-29,0.8676,0.8676,0.8676,0.8676,0.0
2013-10-30,0.866,0.866,0.866,0.866,0.0
2013-10-31,0.8643,0.8643,0.8643,0.8643,0.0
2013-11-01,0.8619,0.8619,0.8619,0.8619,0.0
2013-11-04,0.8669,0.8669,0.8669,0.8669,0.0
2013-11-05,0.8652,0.8652,0.8652,0.8652,0.0
2013-11-06,0.868,0.868,0.868,0.868,0.0
2013-11-07,0.862,0.862,0.862,0.862,0.0
2013-11-08,0.8552,0.8552,0.8552,0.8552,0.0
2013-11-11,0.8526,0.8526,0.8526,0.8526,0.0
2013-11-12,0.8493,0.8493,0.8493,0.8493,0.0
2013-11-13,0.8505,0.8505,0.8505,0.8505,0.0
2013-11-14,0.8507,0.8507,0.8507,0.8507,0.0
2013-11-15,0.8555,0.8555,0.8555,0.8555,0.0
2013-11-18,0.8557,0.8557,0.8557,0.8557,0.0
2013-11-19,0.859,0.859,0.859,0.859,0.0
2013-11-20,0.8503,0.8503,0.8503,0.8503,0.0
2013-11-21,0.8406,0.8406,0.8406,0.8406,0.0
2013-11-22,0.8361,0.8361,0.8361,0.8361,0.0
2013-11-25,0.836,0.836,0.836,0.836,0.0
2013-11-26,0.8344,0.8344,0.8344,0.8344,0.0
2013-11-27,0.8295,0.8295,0.8295,0.8295,0.0
2013-11-29,0.8318,0.8318,0.8318,0.8318,0.0
2013-12-02,0.831,0.831,0.831,0.831,0.0
2013-12-03,0.8346,0.8346,0.8346,0.8346,0.0
2013-12-04,0.8254,0.8254,0.8254,0.8254,0.0
2013-12-05,0.8293,0.8293,0.8293,0.8293,0.0
2013-12-06,0.8328,0.8328,0.8328,0.8328,0.0
2013-12-09,0.8338,0.8338,0.8338,0.8338,0.0
2013-12-10,0.8379,0.8379,0.8379,0.8379,0.0
2013-12-11,0.8291,0.8291,0.8291,0.8291,0.0
2013-12-12,0.8204,0.8204,0.8204,0.8204,0.0
2013-12-13,0.8254,0.8254,0.8254,0.8254,0.0
2013-12-16,0.8228,0.8228,0.8228,0.8228,0.0
2013-12-17,0.8183,0.8183,0.8183,0.8183,0.0
2013-12-18,0.8175,0.8175,0.8175,0.8175,0.0
2013-12-19,0.8156,0.8156,0.8156,0.8156,0.0
2013-12-20,0.8221,0.8221,0.8221,0.8221,0.0
2013-12-23,0.8235,0.8235,0.8235,0.8235,0.0
2013-12-24,0.825,0.825,0.825,0.825,0.0
2013-12-26,0.8218,0.8218,0.8218,0.8218,0.0
2013-12-27,0.8175,0.8175,0.8175,0.8175,0.0
2013-12-30,0.8211,0.8211,0.8211,0.8211,0.0
2013-12-31,0.8242,0.8242,0.8242,0.8242,0.0
2014-01-02,0.8221,0.8221,0.8221,0.8221,0.0
2014-01-03,0.8278,0.8278,0.8278,0.8278,0.0
2014-01-06,0.8273,0.8273,0.8273,0.8273,0.0
2014-01-07,0.8234,0.8234,0.8234,0.8234,0.0
2014-01-08,0.8239,0.8239,0.8239,0.8239,0.0
2014-01-09,0.8229,0.8229,0.8229,0.8229,0.0
2014-01-10,0.8296,0.8296,0.8296,0.8296,0.0
2014-01-13,0.8351,0.8351,0.8351,0.8351,0.0
2014-01-14,0.8282,0.8282,0.8282,0.8282,0.0
2014-01-15,0.8242,0.8242,0.8242,0.8242,0.0
2014-01-16,0.817,0.817,0.817,0.817,0.0
2014-01-17,0.8147,0.8147,0.8147,0.8147,0.0
2014-01-21,0.8166,0.8166,0.8166,0.8166,0.0
2014-01-22,0.8194,0.8194,0.8194,0.8194,0.0
2014-01-23,0.8124,0.8124,0.8124,0.8124,0.0
2014-01-24,0.809,0.809,0.809,0.809,0.0
2014-01-27,0.8114,0.8114,0.8114,0.8114,0.0
2014-01-28,0.8135,0.8135,0.8135,0.8135,0.0
2014-01-29,0.8099,0.8099,0.8099,0.8099,0.0
2014-01-30,0.8146,0.8146,0.8146,0.8146,0.0
2014-01-31,0.8105,0.8105,0.8105,0.8105,0.0
2014-02-03,0.8094,0.8094,0.8094,0.8094,0.0
2014-02-04,0.8242,0.8242,0.8242,0.8242,0.0
2014-02-05,0.8223,0.8223,0.8223,0.8223,0.0
2014-02-06,0.8267,0.8267,0.8267,0.8267,0.0
2014-02-07,0.8254,0.8254,0.8254,0.8254,0.0
2014-02-10,0.8243,0.8243,0.8243,0.8243,0.0
2014-02-11,0.8337,0.8337,0.8337,0.8337,0.0
2014-02-12,0.8344,0.8344,0.8344,0.8344,0.0
2014-02-13,0.8304,0.8304,0.8304,0.8304,0.0
2014-02-14,0.8355,0.8355,0.8355,0.8355,0.0
2014-02-18,0.8342,0.8342,0.8342,0.8342,0.0
2014-02-19,0.8313,0.8313,0.8313,0.8313,0.0
2014-02-20,0.8332,0.8332,0.8332,0.8332,0.0
2014-02-21,0.83,0.83,0.83,0.83,0.0
2014-02-24,0.8364,0.8364,0.8364,0.8364,0.0
2014-02-25,0.8346,0.8346,0.8346,0.8346,0.0
2014-02-26,0.8291,0.8291,0.8291,0.8291,0.0
2014-02-27,0.8312,0.8312,0.8312,0.8312,0.0
2014-02-28,0.8292,0.8292,0.8292,0.8292,0.0
2014-03-03,0.8286,0.8286,0.8286,0.8286,0.0
2014-03-04,0.8301,0.8301,0.8301,0.8301,0.0
2014-03-05,0.8339,0.8339,0.8339,0.8339,0.0
2014-03-06,0.8435,0.8435,0.8435,0.8435,0.0
2014-03-07,0.8414,0.8414,0.8414,0.8414,0.0
2014-03-10,0.8374,0.8374,0.8374,0.8374,0.0
2014-03-11,0.8332,0.8332,0.8332,0.8332,0.0
2014-03-12,0.8345,0.8345,0.8345,0.8345,0.0
2014-03-13,0.838,0.838,0.838,0.838,0.0
2014-03-14,0.8375,0.8375,0.8375,0.8375,0.0
2014-03-17,0.8432,0.8432,0.8432,0.8432,0.0
2014-03-18,0.8464,0.8464,0.8464,0.8464,0.0
2014-03-19,0.8401,0.8401,0.8401,0.8401,0.0
2014-03-20,0.8414,0.8414,0.8414,0.8414,0.0
2014-03-21,0.8454,0.8454,0.8454,0.8454,0.0
2014-03-24,0.8501,0.8501,0.8501,0.8501,0.0
2014-03-25,0.8537,0.8537,0.8537,0.8537,0.0
2014-03-26,0.8581,0.8581,0.8581,0.8581,0.0
2014-03-27,0.8614,0.8614,0.8614,0.8614,0.0
