DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-21,139.37,139.37,139.37,139.37,0.0
2021-10-22,139.58,139.58,139.58,139.58,0.0
2021-10-25,139.7,139.7,139.7,139.7,0.0
2021-10-26,139.91,139.91,139.91,139.91,0.0
2021-10-27,140.2,140.2,140.2,140.2,0.0
2021-10-28,139.5,139.5,139.5,139.5,0.0
2021-10-29,139.07,139.07,139.07,139.07,0.0
2021-11-01,138.64,138.64,138.64,138.64,0.0
2021-11-02,138.7,138.7,138.7,138.7,0.0
2021-11-03,138.72,138.72,138.72,138.72,0.0
2021-11-04,139.65,139.65,139.65,139.65,0.0
2021-11-05,140.31,140.31,140.31,140.31,0.0
2021-11-08,139.89,139.89,139.89,139.89,0.0
2021-11-09,140.55,140.55,140.55,140.55,0.0
2021-11-10,139.39,139.39,139.39,139.39,0.0
2021-11-12,139.55,139.55,139.55,139.55,0.0
2021-11-15,138.95,138.95,138.95,138.95,0.0
2021-11-16,138.74,138.86,138.41,138.51,99.0
2021-11-17,138.58,139.51,138.15,139.31,30744.0
2021-11-18,139.5,139.52,139.04,139.41,2523.0
2021-11-19,139.36,140.26,139.19,139.89,35630.0
2021-11-22,139.77,139.83,138.68,138.98,216411.0
2021-11-23,138.78,139.0,138.27,138.4,402974.0
2021-11-24,138.64,138.82,138.09,138.72,353668.0
2021-11-25,138.56,138.93,138.53,138.73,69900.0
2021-11-26,139.04,141.07,139.04,141.0,188637.0
2021-11-29,140.32,140.65,139.75,140.5,148948.0
2021-11-30,140.4,141.85,140.34,141.16,191788.0
2021-12-01,140.95,141.94,140.45,141.66,160628.0
2021-12-02,141.63,142.21,141.27,141.89,136028.0
2021-12-03,141.98,142.57,141.21,142.46,140185.0
2021-12-06,142.12,142.21,141.36,141.47,91611.0
2021-12-07,141.42,141.53,140.58,140.7,97778.0
2021-12-08,140.8,141.26,140.4,140.94,123893.0
2021-12-09,140.72,141.7,140.54,141.56,114063.0
2021-12-10,141.53,142.0,140.98,141.69,113226.0
2021-12-13,142.29,142.79,141.67,142.68,80970.0
2021-12-14,142.63,142.76,142.15,142.32,86980.0
2021-12-15,142.31,142.92,142.06,142.39,128306.0
2021-12-16,142.47,143.42,142.41,143.34,121699.0
2021-12-17,143.36,143.91,143.26,143.61,104577.0
2021-12-20,143.9,144.26,142.91,143.03,99194.0
2021-12-21,143.05,143.17,142.15,142.25,90061.0
2021-12-22,142.42,142.79,142.15,142.59,78140.0
2021-12-23,142.79,142.79,142.16,142.45,62799.0
2021-12-24,142.16,142.78,142.08,142.38,7074.0
2021-12-29,142.59,142.77,141.79,142.2,105307.0
2021-12-30,142.0,142.41,141.95,142.37,79139.0
2021-12-31,142.39,142.71,142.08,142.62,60695.0
2022-01-04,141.41,141.74,140.27,140.66,190784.0
2022-01-05,140.62,140.91,140.16,140.21,126048.0
2022-01-06,140.16,140.34,139.33,139.4,149834.0
2022-01-07,139.54,139.67,139.02,139.33,112024.0
2022-01-10,139.34,139.48,138.88,139.37,93700.0
2022-01-11,139.41,139.61,139.12,139.44,76792.0
2022-01-12,139.56,139.78,139.22,139.44,111788.0
2022-01-13,139.18,139.66,139.05,139.5,80462.0
2022-01-14,139.39,139.53,138.77,138.91,98629.0
2022-01-17,138.75,138.75,138.32,138.42,46872.0
2022-01-18,138.45,138.49,137.47,137.63,130727.0
2022-01-19,137.48,137.92,137.24,137.78,119439.0
2022-01-20,137.7,138.15,137.49,137.87,88270.0
2022-01-21,138.58,138.94,138.13,138.72,101723.0
2022-01-24,138.52,139.31,138.34,138.82,108287.0
2022-01-25,138.36,138.97,138.21,138.43,98973.0
2022-01-26,138.5,139.03,137.92,138.27,122872.0
2022-01-27,138.25,139.08,138.15,138.73,137112.0
2022-01-28,138.72,139.16,138.38,139.1,98154.0
2022-01-31,138.9,139.32,138.7,139.1,124494.0
2022-02-01,138.83,139.28,138.37,138.56,125786.0
2022-02-02,138.69,139.43,138.58,139.21,88031.0
2022-02-03,139.16,139.26,138.42,138.58,117863.0
2022-02-04,138.52,139.01,137.76,137.91,105960.0
2022-02-07,138.08,138.32,137.95,138.25,85459.0
2022-02-08,138.1,138.18,137.67,138.1,90252.0
2022-02-09,138.09,138.48,138.01,138.19,91969.0
2022-02-10,138.19,138.36,136.94,137.23,138237.0
2022-02-11,137.42,138.25,136.84,137.95,135583.0
2022-02-14,137.83,138.3,136.95,137.4,131539.0
2022-02-15,137.56,137.72,136.68,136.92,102005.0
2022-02-16,136.89,137.09,136.53,136.78,168214.0
2022-02-17,137.01,137.69,136.83,137.4,296572.0
2022-02-18,137.45,137.94,136.96,137.81,178430.0
2022-02-22,138.07,138.28,137.09,137.31,641822.0
2022-02-23,137.33,137.38,136.62,136.86,334505.0
2022-02-24,137.2,137.96,136.88,137.37,59423.0
2022-02-25,137.47,137.53,136.72,137.4,7026.0
2022-02-28,138.2,138.25,137.67,138.25,1907.0
2022-03-01,139.69,139.69,139.69,139.69,1375.0
2022-03-02,138.78,138.78,138.78,138.78,2047.0
2022-03-03,139.09,139.09,139.09,139.09,10.0
2022-03-04,140.38,140.49,140.38,140.49,151.0
2022-03-07,139.85,140.11,139.84,140.11,95.0
2022-03-08,138.69,138.69,138.69,138.69,0.0
2022-03-09,137.97,137.97,137.97,137.97,44.0
2022-03-10,137.45,137.45,137.45,137.45,2829.0
2022-03-11,136.93,136.93,136.93,136.93,0.0
2022-03-14,135.29,135.29,135.29,135.29,147.0
2022-03-15,134.98,134.98,134.98,134.98,0.0
2022-03-16,134.46,134.46,134.46,134.46,0.0
2022-03-17,134.63,134.63,134.63,134.63,219.0
2022-03-18,134.55,134.55,134.55,134.55,219.0
2022-03-21,133.02,133.02,133.02,133.02,0.0
2022-03-22,132.49,132.49,132.49,132.49,0.0
