DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-16,228.4,228.4,228.4,228.4,0.0
2003-07-17,230.75,230.75,230.75,230.75,0.0
2003-07-18,232.25,232.25,232.25,232.25,0.0
2003-07-21,232.0,232.0,232.0,232.0,0.0
2003-07-22,226.0,226.0,226.0,226.0,0.0
2003-07-23,227.5,227.5,227.5,227.5,0.0
2003-07-24,228.5,228.5,228.5,228.5,0.0
2003-07-25,229.25,229.25,229.25,229.25,0.0
2003-07-28,229.5,229.5,229.5,229.5,0.0
2003-07-29,230.0,230.0,230.0,230.0,0.0
2003-07-30,231.0,231.0,231.0,231.0,0.0
2003-07-31,231.5,231.5,231.5,231.5,0.0
2003-08-01,240.0,240.0,240.0,240.0,0.0
2003-08-04,236.75,236.75,236.75,236.75,0.0
2003-08-05,237.75,237.75,237.75,237.75,0.0
2003-08-06,237.0,237.0,237.0,237.0,0.0
2003-08-07,242.0,242.0,242.0,242.0,0.0
2003-08-08,242.3,243.25,239.0,241.0,1.0
2003-08-11,240.5,240.5,240.5,240.5,0.0
2003-08-12,241.5,241.5,241.5,241.5,0.0
2003-08-13,238.5,238.5,238.5,238.5,0.0
2003-08-14,237.5,237.5,237.5,237.5,0.0
2003-08-15,237.0,237.0,237.0,237.0,0.0
2003-08-18,240.2,240.2,238.0,238.0,1.0
2003-08-19,237.5,237.5,237.5,237.5,0.0
2003-08-20,240.0,240.0,240.0,240.0,0.0
2003-08-21,244.0,244.0,244.0,244.0,0.0
2003-08-22,244.1,244.1,244.1,244.1,0.0
2003-08-25,242.0,242.0,242.0,242.0,0.0
2003-08-26,242.9,242.9,242.9,242.9,0.0
2003-08-27,239.6,239.6,239.6,239.6,108.0
2003-08-28,241.0,241.0,241.0,241.0,0.0
2003-08-29,241.25,241.25,241.25,241.25,78.0
2003-09-02,238.1,238.1,231.5,231.5,26.0
2003-09-03,232.85,234.2,232.85,233.5,9.0
2003-09-04,230.1,234.0,228.7,232.1,89.0
2003-09-05,230.6,232.3,230.4,231.5,62.0
2003-09-08,234.0,234.0,230.4,231.8,2355.0
2003-09-09,232.4,233.5,231.8,233.1,2138.0
2003-09-10,232.6,235.1,231.0,234.6,2320.0
2003-09-11,234.35,234.35,231.5,231.5,2460.0
2003-09-12,230.4,230.4,226.9,228.5,2398.0
2003-09-15,228.6,229.3,227.5,229.3,632.0
2003-09-16,227.8,227.8,225.2,225.75,30.0
2003-09-17,225.0,225.2,222.0,222.5,101.0
2003-09-18,220.75,222.8,220.0,222.0,78.0
2003-09-19,221.5,222.25,219.6,221.5,176.0
2003-09-22,221.7,223.0,220.85,222.2,83.0
2003-09-23,223.55,224.8,221.9,222.5,183.0
2003-09-24,226.5,230.0,225.4,228.5,68.0
2003-09-25,230.0,230.2,228.0,228.5,15.0
2003-09-26,227.8,227.8,226.4,227.4,3.0
2003-09-29,228.0,230.15,228.0,229.1,268.0
2003-09-30,230.4,234.0,229.55,232.5,78.0
2003-10-01,232.5,233.2,230.5,233.2,60.0
2003-10-02,235.6,235.75,234.5,235.2,158.0
2003-10-03,234.6,238.25,234.6,238.0,108.0
2003-10-06,238.7,239.0,236.8,238.0,60.0
2003-10-07,238.2,240.4,237.75,240.0,2291.0
2003-10-08,240.0,240.5,236.1,238.0,2379.0
2003-10-09,239.0,245.7,238.5,245.7,2461.0
2003-10-10,246.8,254.0,245.65,252.05,2433.0
2003-10-13,249.9,251.6,249.0,251.6,1527.0
2003-10-14,249.0,253.75,248.0,250.0,708.0
2003-10-15,249.55,250.05,248.0,250.05,85.0
