DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-20,81.14,81.14,81.14,81.14,0.0
2008-11-21,82.19,82.19,82.19,82.19,0.0
2008-11-24,85.43,85.43,85.43,85.43,0.0
2008-11-25,83.16,83.16,83.16,83.16,0.0
2008-11-26,84.62,84.62,84.62,84.62,0.0
2008-11-27,84.34,84.34,84.34,84.34,0.0
2008-11-28,84.59,84.59,84.59,84.59,0.0
2008-12-01,81.17,81.17,81.17,81.17,0.0
2008-12-02,80.13,80.13,80.13,80.13,0.0
2008-12-03,80.58,80.58,80.58,80.58,0.0
2008-12-04,79.65,79.65,79.65,79.65,0.0
2008-12-05,77.22,77.22,77.22,77.22,0.0
2008-12-08,78.84,78.84,78.84,78.84,0.0
2008-12-09,74.18,74.18,74.18,74.18,0.0
2008-12-10,71.87,71.87,71.87,71.87,0.0
2008-12-11,74.98,74.98,74.98,74.98,0.0
2008-12-12,75.07,75.07,75.07,75.07,0.0
2008-12-15,73.74,73.74,73.74,73.74,0.0
2008-12-16,72.28,72.28,72.28,72.28,0.0
2008-12-17,71.32,71.32,71.32,71.32,0.0
2008-12-18,70.38,70.38,70.38,70.38,0.0
2008-12-19,71.26,71.26,71.26,71.26,0.0
2008-12-22,68.53,68.53,68.53,68.53,0.0
2008-12-23,67.98,67.98,67.98,67.98,0.0
2008-12-24,66.16,66.16,66.16,66.16,0.0
2008-12-26,69.26,69.26,69.26,69.26,0.0
2008-12-29,70.38,70.38,70.38,70.38,0.0
2008-12-30,70.14,70.14,70.14,70.14,0.0
2008-12-31,73.82,73.82,73.82,73.82,0.0
2009-01-02,74.53,74.53,74.53,74.53,0.0
2009-01-05,75.04,75.04,75.04,75.04,0.0
2009-01-06,74.97,74.97,74.97,74.97,0.0
2009-01-07,73.11,73.11,73.11,73.11,0.0
2009-01-08,73.47,73.47,73.47,73.47,0.0
2009-01-09,74.46,74.46,74.46,74.46,0.0
2009-01-12,73.46,73.46,73.46,73.46,0.0
2009-01-13,73.69,73.69,73.69,73.69,0.0
2009-01-14,73.83,73.83,73.83,73.83,0.0
2009-01-15,73.64,73.64,73.64,73.64,0.0
2009-01-16,72.97,72.97,72.97,72.97,0.0
2009-01-19,70.67,70.67,70.67,70.67,0.0
2009-01-20,69.97,69.97,69.97,69.97,0.0
