DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-24,540.0,543.0,538.5,538.5,59.0
1985-07-25,539.0,541.0,538.0,540.0,40.0
1985-07-26,540.0,543.0,540.0,540.0,43.0
1985-07-29,537.0,540.0,537.0,538.0,15.0
1985-07-30,538.0,538.0,533.5,535.0,48.0
1985-07-31,537.0,539.0,533.0,536.0,28.0
1985-08-01,538.0,539.0,536.0,538.0,29.0
1985-08-02,541.0,541.0,535.0,535.0,26.0
1985-08-05,534.0,534.0,531.0,533.0,22.0
1985-08-06,533.0,534.0,530.0,531.0,57.0
1985-08-07,535.0,536.0,533.0,533.0,19.0
1985-08-08,533.0,533.0,528.0,530.0,108.0
1985-08-09,530.5,533.0,530.0,530.0,21.0
1985-08-12,530.5,533.5,530.5,533.0,76.0
1985-08-13,530.0,534.0,530.0,531.25,76.0
1985-08-14,531.5,537.0,530.5,535.0,23.0
1985-08-15,537.0,541.0,536.0,541.0,58.0
1985-08-16,540.0,540.0,535.0,535.75,21.0
1985-08-19,533.0,535.0,530.5,532.0,133.0
1985-08-20,531.5,534.0,531.25,533.0,47.0
1985-08-21,535.0,538.5,532.0,538.5,39.0
1985-08-22,537.0,540.0,535.5,539.0,33.0
1985-08-23,538.0,539.5,535.5,535.75,94.0
1985-08-26,535.5,535.5,533.5,534.0,87.0
1985-08-27,533.5,536.0,531.5,536.0,91.0
1985-08-28,537.0,538.0,533.5,535.0,63.0
1985-08-29,534.5,537.0,533.5,535.5,79.0
1985-08-30,537.0,538.25,535.5,538.0,122.0
1985-09-03,536.0,540.5,536.0,536.75,72.0
1985-09-04,538.0,545.0,535.5,545.0,79.0
1985-09-05,545.5,548.0,541.0,547.0,54.0
1985-09-06,544.0,545.5,542.5,543.25,78.0
1985-09-09,540.0,541.5,538.0,538.0,98.0
1985-09-10,538.5,541.0,536.0,539.0,241.0
1985-09-11,539.0,539.0,535.0,536.5,180.0
1985-09-12,537.0,538.0,532.5,534.0,205.0
1985-09-13,535.0,537.5,534.0,536.5,142.0
1985-09-16,535.5,539.0,534.5,538.5,194.0
1985-09-17,539.5,542.0,538.0,542.0,118.0
1985-09-18,540.5,543.0,539.0,542.0,149.0
1985-09-19,541.5,541.5,538.0,538.0,108.0
1985-09-20,540.5,541.0,533.0,536.5,104.0
1985-09-23,542.0,552.0,542.0,551.5,165.0
1985-09-24,547.5,552.5,546.5,552.5,176.0
1985-09-25,550.0,556.5,549.5,551.0,102.0
1985-09-26,550.0,551.0,548.0,548.0,58.0
1985-09-27,547.25,548.5,546.5,546.75,51.0
1985-09-30,546.0,548.5,545.0,545.5,77.0
1985-10-01,546.0,548.0,544.0,546.5,60.0
1985-10-02,546.5,547.0,543.0,543.25,221.0
1985-10-03,543.0,546.5,542.5,543.25,174.0
1985-10-04,543.0,544.5,541.25,543.25,313.0
1985-10-07,541.5,541.5,535.5,538.0,217.0
1985-10-08,539.5,541.0,536.0,537.5,407.0
1985-10-09,538.5,538.5,531.5,534.0,617.0
1985-10-10,534.0,536.5,532.5,533.0,249.0
1985-10-11,532.5,532.5,528.0,529.0,608.0
1985-10-14,527.0,531.0,527.0,531.0,96.0
1985-10-15,531.0,534.25,530.25,533.0,302.0
1985-10-16,531.5,532.75,530.0,531.75,193.0
1985-10-17,533.0,537.0,532.5,536.5,151.0
1985-10-18,537.0,539.5,536.5,537.5,140.0
1985-10-21,538.0,538.0,534.0,537.0,431.0
1985-10-22,536.5,536.75,532.25,535.75,656.0
1985-10-23,535.0,535.5,532.5,532.5,291.0
1985-10-24,531.0,532.0,527.5,528.75,610.0
1985-10-25,527.25,530.0,526.5,529.0,758.0
1985-10-28,527.5,532.0,527.5,529.0,559.0
1985-10-29,531.0,532.5,530.0,531.0,319.0
1985-10-30,532.0,532.0,530.0,531.25,519.0
1985-10-31,534.0,539.0,533.0,535.25,882.0
1985-11-01,536.5,536.75,532.0,533.0,670.0
1985-11-04,531.0,534.0,530.25,532.0,540.0
1985-11-05,531.0,536.0,529.0,535.5,769.0
1985-11-06,537.0,538.0,532.0,534.75,1087.0
1985-11-07,533.0,534.5,531.5,531.75,839.0
1985-11-08,532.5,535.0,531.0,531.75,583.0
1985-11-11,532.0,532.0,528.5,528.5,854.0
1985-11-12,528.0,530.0,526.5,528.75,1323.0
1985-11-13,528.5,528.5,523.0,523.75,1612.0
1985-11-14,523.0,523.0,519.5,519.75,1527.0
1985-11-15,518.5,523.0,512.5,512.75,2248.0
1985-11-18,512.0,512.75,500.0,500.0,2244.0
1985-11-19,505.0,509.0,503.5,507.0,1580.0
1985-11-20,506.5,508.0,502.0,504.75,1836.0
1985-11-21,498.5,505.0,498.0,505.0,2911.0
1985-11-22,507.0,510.0,506.5,509.25,1448.0
1985-11-25,507.0,507.5,503.75,505.5,1664.0
1985-11-26,507.0,507.5,505.5,507.25,1018.0
1985-11-27,508.0,508.5,505.0,507.75,1510.0
1985-11-29,511.0,512.0,509.0,509.5,1310.0
1985-12-02,509.5,510.0,507.0,507.25,1084.0
1985-12-03,506.5,512.5,505.5,512.0,1639.0
1985-12-04,514.5,517.0,512.5,514.5,1993.0
1985-12-05,513.0,515.0,512.0,512.0,1052.0
1985-12-06,513.0,513.0,509.5,509.75,732.0
1985-12-09,510.0,510.0,506.0,508.0,2278.0
1985-12-10,510.0,516.0,510.0,516.0,1510.0
1985-12-11,516.5,519.0,516.0,516.25,1181.0
1985-12-12,516.5,525.0,516.5,524.5,2186.0
1985-12-13,518.5,523.0,518.0,522.5,1478.0
1985-12-16,522.0,531.0,521.0,528.25,1425.0
1985-12-17,530.0,538.0,528.5,534.25,2408.0
1985-12-18,533.0,538.0,532.5,535.0,1864.0
1985-12-19,535.0,551.0,535.0,550.5,2794.0
1985-12-20,552.0,554.5,548.5,553.5,2218.0
1985-12-23,552.5,555.0,551.0,552.25,912.0
1985-12-24,550.0,550.5,541.0,548.25,1956.0
1985-12-26,547.0,549.5,545.5,545.75,1166.0
1985-12-27,546.5,546.5,539.5,539.75,1015.0
1985-12-30,543.0,544.75,542.0,544.5,629.0
1985-12-31,545.5,546.0,544.0,545.5,575.0
1986-01-02,545.0,550.0,543.0,547.25,1434.0
1986-01-03,545.0,546.0,538.0,538.0,1118.0
1986-01-06,540.5,540.5,533.5,537.25,1769.0
1986-01-07,540.0,546.5,540.0,542.25,2724.0
1986-01-08,542.0,545.0,541.0,544.5,1336.0
1986-01-09,542.0,545.5,539.5,544.25,1952.0
1986-01-10,542.5,543.5,540.5,541.0,1585.0
1986-01-13,535.0,535.5,526.5,527.25,2491.0
1986-01-14,520.0,526.0,520.0,525.25,2790.0
1986-01-15,526.0,537.5,525.25,525.25,2230.0
1986-01-16,536.0,537.0,532.0,532.0,1068.0
1986-01-17,530.0,533.5,529.0,530.25,1615.0
1986-01-20,528.0,536.5,527.5,536.25,1232.0
1986-01-21,535.0,535.5,527.0,527.5,1798.0
1986-01-22,526.75,531.5,526.0,530.75,1700.0
1986-01-23,530.5,532.75,528.5,529.75,1024.0
1986-01-24,532.0,534.0,528.5,533.25,1502.0
1986-01-27,535.0,536.5,533.5,535.5,1729.0
1986-01-28,535.0,535.5,531.5,534.75,1170.0
1986-01-29,534.0,534.5,531.5,534.0,1198.0
1986-01-30,533.0,536.0,533.0,533.5,1826.0
1986-01-31,531.5,533.0,529.25,529.75,1851.0
1986-02-03,528.5,529.0,525.0,525.25,1868.0
1986-02-04,524.5,525.5,521.5,522.0,1760.0
1986-02-05,524.0,526.5,524.0,525.75,1888.0
1986-02-06,526.0,526.5,524.0,524.25,1401.0
1986-02-07,524.5,526.5,522.5,522.75,1716.0
1986-02-10,522.5,523.75,521.25,523.5,759.0
1986-02-11,521.5,524.5,520.25,522.25,2069.0
1986-02-12,521.75,523.0,515.0,515.25,2304.0
1986-02-13,516.0,516.5,512.0,515.0,3084.0
1986-02-14,514.75,515.0,509.5,510.25,3649.0
1986-02-18,510.0,513.0,508.5,510.25,2159.0
1986-02-19,512.5,516.0,511.0,511.25,2367.0
1986-02-20,511.0,511.5,507.0,508.25,2408.0
1986-02-21,510.0,511.0,507.5,510.25,1643.0
1986-02-24,511.0,513.75,509.0,511.75,2339.0
1986-02-25,512.0,512.5,508.0,508.25,1978.0
1986-02-26,508.25,510.0,507.5,507.75,1490.0
1986-02-27,509.5,511.5,505.25,508.75,2454.0
1986-02-28,509.0,510.5,506.75,510.5,1832.0
1986-03-03,509.0,510.0,507.5,507.75,915.0
1986-03-04,508.0,511.25,507.25,509.75,3086.0
1986-03-05,509.5,513.0,509.5,512.0,2925.0
1986-03-06,513.0,517.5,512.5,517.5,2871.0
1986-03-07,517.5,519.0,514.0,515.75,2476.0
1986-03-10,514.5,518.75,513.25,518.5,1420.0
1986-03-11,518.75,523.0,518.25,521.0,3657.0
1986-03-12,522.0,527.25,521.5,526.25,3967.0
1986-03-13,526.0,526.25,521.25,521.75,2313.0
1986-03-14,523.0,523.5,521.25,521.5,1904.0
1986-03-17,522.5,527.0,522.25,525.0,2187.0
1986-03-18,526.0,527.5,525.0,527.25,2399.0
1986-03-19,523.0,524.25,519.75,521.75,5110.0
1986-03-20,520.0,522.0,514.0,515.5,4314.0
1986-03-21,514.0,514.75,511.5,512.5,3039.0
1986-03-24,510.0,513.75,509.75,511.25,2924.0
1986-03-25,510.5,513.0,509.75,513.0,1654.0
1986-03-26,515.0,518.75,513.5,518.5,3725.0
1986-03-27,518.5,518.5,515.0,515.25,1688.0
1986-03-31,513.0,528.0,512.5,522.0,5799.0
1986-04-01,522.5,528.0,521.0,527.25,3479.0
1986-04-02,525.5,526.5,522.5,522.75,3207.0
1986-04-03,519.5,520.5,511.0,511.5,6597.0
1986-04-04,512.0,513.0,508.25,509.0,5919.0
1986-04-07,509.0,514.0,509.0,512.75,2068.0
1986-04-08,516.5,517.0,513.0,514.75,3179.0
1986-04-09,513.5,513.5,507.0,508.75,4221.0
1986-04-10,508.0,511.75,504.5,507.75,5036.0
1986-04-11,507.0,509.75,506.25,508.5,1627.0
1986-04-14,507.5,509.5,506.5,508.5,1551.0
1986-04-15,508.5,510.0,506.75,507.75,2287.0
1986-04-16,509.0,509.75,500.25,500.75,6200.0
1986-04-17,500.0,503.75,497.25,503.5,6404.0
1986-04-18,504.0,505.0,502.0,503.75,2120.0
1986-04-21,503.0,504.0,499.75,503.5,1861.0
1986-04-22,502.5,508.5,502.5,507.5,3135.0
1986-04-23,508.0,508.0,504.75,507.0,1789.0
1986-04-24,507.0,507.5,504.75,506.75,1512.0
1986-04-25,506.75,508.0,505.75,507.5,1249.0
1986-04-28,506.75,510.0,504.5,509.75,2544.0
1986-04-29,512.5,529.5,512.5,522.25,16910.0
1986-04-30,527.0,552.25,523.5,541.75,19150.0
1986-05-01,540.0,540.0,522.0,524.0,12686.0
1986-05-02,522.0,524.0,517.0,518.5,8852.0
1986-05-05,520.0,524.0,517.5,523.5,5245.0
1986-05-06,522.5,528.0,519.25,526.75,9242.0
1986-05-07,524.0,527.5,521.5,523.25,7106.0
1986-05-08,530.0,552.0,530.0,538.0,19221.0
1986-05-09,538.0,544.0,534.5,538.75,9184.0
1986-05-12,534.0,534.0,523.5,528.0,13033.0
1986-05-13,529.0,536.0,529.0,532.25,10953.0
1986-05-14,530.0,533.25,528.0,530.0,8209.0
1986-05-15,530.0,531.0,518.5,520.5,17632.0
1986-05-16,517.0,520.0,515.5,518.25,10568.0
1986-05-19,515.5,518.25,512.5,517.75,9821.0
1986-05-20,516.5,519.5,513.75,516.25,7733.0
1986-05-21,516.5,517.0,512.0,512.75,7626.0
1986-05-22,512.0,514.5,510.75,512.5,7122.0
1986-05-23,512.5,516.25,511.5,514.75,6583.0
1986-05-27,512.5,515.0,511.25,512.75,5544.0
1986-05-28,513.0,514.0,510.0,510.75,7576.0
1986-05-29,510.0,513.0,509.25,511.25,8041.0
1986-05-30,510.0,511.5,506.5,506.75,7520.0
1986-06-02,506.0,507.0,503.0,505.25,8069.0
1986-06-03,506.5,508.5,505.25,506.75,5621.0
1986-06-04,507.0,508.0,504.75,506.75,4978.0
1986-06-05,507.0,508.0,504.25,507.75,6044.0
1986-06-06,509.0,511.75,509.0,510.75,7899.0
1986-06-09,510.5,510.5,504.0,504.5,12086.0
1986-06-10,504.0,508.75,502.5,508.25,8964.0
1986-06-11,509.5,509.5,505.5,506.75,6605.0
1986-06-12,505.5,505.5,503.5,504.5,5833.0
1986-06-13,503.0,506.0,498.5,499.5,11232.0
1986-06-16,500.0,502.0,498.25,498.75,7823.0
1986-06-17,499.5,512.0,499.0,505.25,19948.0
1986-06-18,505.0,510.0,504.25,506.75,9749.0
1986-06-19,506.0,512.0,506.0,511.0,14204.0
1986-06-20,508.0,509.0,506.0,507.25,8643.0
1986-06-23,504.0,504.75,502.0,503.75,9822.0
1986-06-24,502.0,504.25,498.5,500.5,14987.0
1986-06-25,500.0,501.0,494.0,494.25,17716.0
1986-06-26,494.0,497.25,493.0,493.25,10204.0
1986-06-27,494.0,495.0,491.75,493.25,9285.0
1986-06-30,491.0,491.0,484.5,484.75,9692.0
1986-07-01,484.0,488.5,483.5,484.0,12590.0
1986-07-02,485.0,489.5,485.0,488.25,7239.0
1986-07-03,489.5,491.5,488.75,490.75,6691.0
1986-07-07,488.5,488.5,481.0,484.0,11915.0
1986-07-08,486.0,494.0,486.0,488.25,22410.0
1986-07-09,490.0,492.0,485.5,485.75,10927.0
1986-07-10,484.0,484.0,479.5,482.75,11634.0
1986-07-11,486.0,489.0,485.25,488.0,9922.0
1986-07-14,484.0,490.0,482.5,489.0,18060.0
1986-07-15,495.0,503.5,495.0,501.5,26627.0
1986-07-16,510.0,518.0,506.5,516.5,34599.0
1986-07-17,516.0,516.5,508.0,508.75,24288.0
1986-07-18,506.0,508.0,503.0,505.25,18182.0
1986-07-21,510.0,519.0,509.5,515.75,22030.0
1986-07-22,511.0,511.0,503.5,506.5,21021.0
1986-07-23,513.0,513.0,506.5,507.0,12527.0
1986-07-24,507.5,508.5,500.5,501.0,14692.0
1986-07-25,498.5,506.0,497.0,505.75,15048.0
1986-07-28,506.0,510.5,503.5,506.5,12769.0
1986-07-29,507.5,508.0,503.75,505.5,10788.0
1986-07-30,512.0,514.5,510.25,512.25,16759.0
1986-07-31,508.0,508.0,497.5,500.5,25859.0
1986-08-01,497.5,505.5,491.0,499.5,28447.0
1986-08-04,491.0,492.0,486.0,489.5,15002.0
1986-08-05,486.0,488.0,480.0,480.5,19538.0
1986-08-06,477.0,482.5,477.0,480.75,15490.0
1986-08-07,481.0,482.75,474.5,474.75,18827.0
1986-08-08,475.0,478.0,473.5,474.75,12912.0
1986-08-11,472.5,480.0,472.5,478.0,10532.0
1986-08-12,478.0,479.0,475.0,475.75,7787.0
1986-08-13,468.0,470.5,466.0,470.25,17906.0
1986-08-14,472.5,479.5,472.5,476.25,14211.0
1986-08-15,480.0,480.0,473.0,474.5,8597.0
1986-08-18,474.5,479.75,472.5,477.75,11819.0
1986-08-19,481.5,482.0,471.0,471.25,18553.0
1986-08-20,470.0,471.5,468.0,468.5,10153.0
1986-08-21,468.5,473.75,468.5,471.25,10370.0
1986-08-22,474.0,474.5,466.75,468.5,15844.0
1986-08-25,468.0,471.0,465.25,468.25,11532.0
1986-08-26,469.5,471.5,467.75,468.75,8911.0
1986-08-27,469.5,472.5,467.25,470.75,13756.0
1986-08-28,471.5,472.5,469.5,469.75,7875.0
1986-08-29,473.0,480.0,473.0,479.5,17578.0
1986-09-02,473.0,473.0,467.25,470.0,18065.0
1986-09-03,470.0,473.75,468.5,473.0,11311.0
1986-09-04,476.5,477.5,473.75,477.25,11767.0
1986-09-05,480.0,480.0,475.75,478.25,12907.0
1986-09-08,475.5,477.75,473.5,477.0,8958.0
1986-09-09,480.0,481.0,475.5,478.5,13021.0
