DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.6966,1.6966,1.6966,1.6966,0.0
2025-12-01,1.7206,1.7206,1.7206,1.7206,0.0
2025-12-02,1.697,1.697,1.697,1.697,0.0
2025-12-03,1.6909,1.6909,1.6909,1.6909,0.0
2025-12-04,1.6951,1.6951,1.6951,1.6951,0.0
2025-12-05,1.7008,1.7008,1.7008,1.7008,0.0
2025-12-08,1.6788,1.6788,1.6788,1.6788,0.0
2025-12-09,1.6785,1.6785,1.6785,1.6785,0.0
2025-12-10,1.6827,1.6827,1.6827,1.6827,0.0
2025-12-11,1.6676,1.6676,1.6676,1.6676,0.0
2025-12-12,1.6574,1.6574,1.6574,1.6574,0.0
2025-12-15,1.6602,1.6602,1.6602,1.6602,0.0
2025-12-16,1.626,1.626,1.626,1.626,0.0
2025-12-17,1.6277,1.6277,1.6277,1.6277,0.0
2025-12-18,1.6278,1.6278,1.6278,1.6278,0.0
2025-12-19,1.6406,1.6406,1.6406,1.6406,0.0
2025-12-22,1.668,1.668,1.668,1.668,0.0
2025-12-23,1.6745,1.6745,1.6745,1.6745,0.0
2025-12-24,1.674,1.674,1.674,1.674,0.0
2025-12-26,1.6394,1.6394,1.6394,1.6394,0.0
2025-12-29,1.6587,1.6587,1.6587,1.6587,0.0
2025-12-30,1.6587,1.6587,1.6587,1.6587,0.0
2025-12-31,1.6459,1.6459,1.6459,1.6459,0.0
2026-01-02,1.6492,1.6492,1.6492,1.6492,0.0
2026-01-05,1.6668,1.6668,1.6668,1.6668,0.0
2026-01-06,1.6424,1.6424,1.6424,1.6424,0.0
2026-01-07,1.6368,1.6368,1.6368,1.6368,0.0
2026-01-08,1.6761,1.6761,1.6761,1.6761,0.0
2026-01-09,1.6939,1.6939,1.6939,1.6939,0.0
2026-01-12,1.7024,1.7024,1.7024,1.7024,0.0
2026-01-13,1.729,1.729,1.729,1.729,0.0
2026-01-14,1.7503,1.7503,1.7503,1.7503,0.0
2026-01-15,1.708,1.708,1.708,1.708,0.0
2026-01-16,1.7154,1.7154,1.7154,1.7154,0.0
2026-01-20,1.7341,1.7341,1.7341,1.7341,0.0
2026-01-21,1.7493,1.7493,1.7493,1.7493,0.0
2026-01-22,1.7241,1.7241,1.7241,1.7241,0.0
2026-01-23,1.7464,1.7464,1.7464,1.7464,0.0
2026-01-26,1.7409,1.7409,1.7409,1.7409,0.0
2026-01-27,1.7671,1.7671,1.7671,1.7671,0.0
