DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-31,1300.2,1300.2,1300.2,1300.2,0.0
2006-09-01,1304.2,1304.2,1304.2,1304.2,0.0
2006-09-05,1309.0,1309.0,1309.0,1309.0,0.0
2006-09-06,1315.0,1315.0,1315.0,1315.0,0.0
2006-09-07,1264.6,1264.6,1264.6,1264.6,0.0
2006-09-08,1224.6,1224.6,1224.6,1224.6,0.0
2006-09-11,1119.1,1119.1,1119.1,1119.1,0.0
2006-09-12,1109.6,1109.6,1109.6,1109.6,0.0
2006-09-13,1115.6,1115.6,1115.6,1115.6,0.0
2006-09-14,1090.6,1090.6,1090.6,1090.6,0.0
2006-09-15,1083.1,1083.1,1083.1,1083.1,0.0
2006-09-18,1124.6,1124.6,1124.6,1124.6,0.0
2006-09-19,1090.1,1090.1,1090.1,1090.1,0.0
2006-09-20,1109.6,1109.6,1109.6,1109.6,0.0
2006-09-21,1120.1,1120.1,1120.1,1120.1,0.0
2006-09-22,1126.6,1126.6,1126.6,1126.6,0.0
2006-09-25,1128.1,1128.1,1128.1,1128.1,0.0
2006-09-26,1144.7,1144.7,1144.7,1144.7,0.0
2006-09-27,1165.2,1165.2,1165.2,1165.2,0.0
2006-09-28,1168.7,1168.7,1168.7,1168.7,0.0
2006-09-29,1149.2,1149.2,1149.2,1149.2,0.0
2006-10-02,1159.2,1159.2,1159.2,1159.2,0.0
2006-10-03,1099.7,1099.7,1099.7,1099.7,0.0
2006-10-04,1074.7,1074.7,1074.7,1074.7,0.0
2006-10-05,1102.2,1102.2,1102.2,1102.2,0.0
2006-10-06,1112.7,1112.7,1112.7,1112.7,0.0
2006-10-09,1137.2,1137.2,1137.2,1137.2,0.0
2006-10-10,1117.7,1117.7,1117.7,1117.7,0.0
2006-10-11,1128.7,1128.7,1128.7,1128.7,0.0
2006-10-12,1133.7,1133.7,1133.7,1133.7,0.0
2006-10-13,1174.0,1174.0,1163.1,1163.1,39.0
2006-10-16,1186.1,1186.1,1186.1,1186.1,20.0
2006-10-17,1173.1,1173.1,1173.1,1173.1,0.0
2006-10-18,1176.8,1176.8,1176.8,1176.8,0.0
2006-10-19,1211.0,1211.0,1211.0,1211.0,0.0
2006-10-20,1191.0,1191.0,1191.0,1191.0,5.0
2006-10-23,1161.5,1161.5,1161.5,1161.5,0.0
2006-10-24,1179.5,1179.5,1179.5,1179.5,65.0
2006-10-25,1183.5,1183.5,1183.5,1183.5,0.0
2006-10-26,1218.5,1218.5,1218.5,1218.5,0.0
2006-10-27,1202.5,1202.5,1202.5,1202.5,0.0
2006-10-30,1219.5,1219.5,1219.5,1219.5,0.0
2006-10-31,1221.2,1221.2,1221.2,1221.2,0.0
2006-11-01,1241.7,1241.7,1241.7,1241.7,214.0
2006-11-02,1259.8,1259.8,1259.8,1259.8,54.0
2006-11-03,1258.5,1258.5,1258.5,1258.5,60.0
2006-11-06,1271.3,1271.3,1271.3,1271.3,0.0
2006-11-07,1262.8,1262.8,1262.8,1262.8,0.0
2006-11-08,1250.7,1250.7,1250.7,1250.7,127.0
2006-11-09,1301.0,1301.0,1301.0,1301.0,1.0
2006-11-10,1307.7,1307.7,1307.7,1307.7,0.0
2006-11-13,1285.5,1285.5,1285.5,1285.5,2.0
2006-11-14,1286.1,1286.1,1286.1,1286.1,0.0
2006-11-15,1291.7,1291.7,1291.7,1291.7,0.0
2006-11-16,1292.2,1292.2,1292.2,1292.2,190.0
2006-11-17,1277.9,1277.9,1277.9,1277.9,0.0
2006-11-20,1272.1,1272.1,1272.1,1272.1,0.0
2006-11-21,1307.2,1307.2,1307.2,1307.2,350.0
2006-11-22,1303.0,1303.0,1303.0,1303.0,0.0
2006-11-27,1348.5,1348.5,1348.5,1348.5,0.0
2006-11-28,1362.0,1362.0,1362.0,1362.0,0.0
