DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-28,93.4,93.43,93.4,93.43,39.0
1995-03-01,93.43,93.43,93.43,93.43,0.0
1995-03-02,93.41,93.41,93.41,93.41,0.0
1995-03-03,93.35,93.35,93.35,93.35,0.0
1995-03-06,93.32,93.32,93.32,93.32,0.0
1995-03-07,93.29,93.29,93.29,93.29,0.0
1995-03-08,93.34,93.34,93.34,93.34,0.0
1995-03-09,93.44,93.44,93.44,93.44,0.0
1995-03-10,93.43,93.43,93.43,93.43,0.0
1995-03-13,93.48,93.48,93.48,93.48,0.0
1995-03-14,93.56,93.56,93.56,93.56,0.0
1995-03-15,93.52,93.52,93.49,93.49,13.0
1995-03-16,93.55,93.55,93.55,93.55,0.0
1995-03-17,93.55,93.55,93.55,93.55,0.0
1995-03-20,93.54,93.54,93.54,93.54,0.0
1995-03-21,93.53,93.53,93.53,93.53,0.0
1995-03-22,93.52,93.52,93.52,93.52,3.0
1995-03-23,93.54,93.54,93.54,93.54,0.0
1995-03-24,93.63,93.63,93.63,93.63,5.0
1995-03-27,93.66,93.66,93.66,93.66,0.0
1995-03-28,93.66,93.66,93.59,93.59,15.0
1995-03-29,93.62,93.62,93.62,93.62,0.0
1995-03-30,93.63,93.63,93.62,93.62,4.0
1995-03-31,93.57,93.57,93.57,93.57,0.0
1995-04-03,93.58,93.58,93.58,93.58,0.0
1995-04-04,93.6,93.6,93.6,93.6,5.0
1995-04-05,93.61,93.61,93.61,93.61,0.0
1995-04-06,93.67,93.67,93.67,93.67,0.0
1995-04-07,93.67,93.67,93.67,93.67,0.0
1995-04-10,93.63,93.66,93.63,93.66,4.0
1995-04-11,93.67,93.67,93.67,93.67,10.0
1995-04-12,93.68,93.68,93.68,93.68,5.0
1995-04-13,93.71,93.73,93.71,93.73,4.0
1995-04-17,93.79,93.79,93.76,93.76,11.0
1995-04-18,93.8,93.8,93.8,93.8,4.0
1995-04-19,93.8,93.8,93.78,93.78,52.0
1995-04-20,93.8,93.83,93.8,93.83,30.0
1995-04-21,93.84,93.84,93.84,93.84,0.0
1995-04-24,93.8,93.82,93.8,93.82,74.0
1995-04-25,93.82,93.82,93.79,93.81,142.0
1995-04-26,93.81,93.81,93.81,93.81,0.0
1995-04-27,93.8,93.8,93.78,93.78,11.0
1995-04-28,93.77,93.79,93.73,93.75,60.0
1995-05-01,93.75,93.75,93.75,93.75,6.0
1995-05-02,93.78,93.78,93.78,93.78,0.0
1995-05-03,93.81,93.87,93.81,93.86,125.0
1995-05-04,93.91,93.92,93.89,93.91,218.0
1995-05-05,93.94,94.08,93.94,94.08,351.0
1995-05-08,94.05,94.07,94.04,94.07,209.0
1995-05-09,94.09,94.14,94.08,94.08,725.0
1995-05-10,94.13,94.18,94.08,94.1,809.0
