DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-24,76.094,76.094,76.094,76.094,5.0
1986-03-25,76.563,76.563,76.563,76.563,0.0
1986-03-26,77.594,77.594,77.594,77.594,0.0
1986-03-27,79.25,79.25,79.25,79.25,0.0
1986-03-31,81.188,81.188,81.188,81.188,0.0
1986-04-01,80.5,80.5,80.5,80.5,0.0
1986-04-02,81.25,81.25,81.25,81.25,0.0
1986-04-03,81.656,81.656,80.563,80.563,5.0
1986-04-04,78.938,78.938,78.938,78.938,0.0
1986-04-07,78.313,78.875,78.125,78.344,20.0
1986-04-08,79.781,80.0,79.781,80.0,11.0
1986-04-09,80.906,80.906,80.906,80.906,0.0
1986-04-10,81.031,81.031,81.031,81.031,0.0
1986-04-11,80.156,80.156,80.156,80.156,0.0
1986-04-14,81.094,81.094,81.094,81.094,0.0
1986-04-15,80.813,81.25,80.813,80.906,88.0
1986-04-16,82.531,82.563,82.531,82.563,2.0
1986-04-17,82.25,82.25,82.25,82.25,0.0
1986-04-18,81.688,81.813,81.281,81.688,30.0
1986-04-21,81.875,81.875,81.875,81.875,0.0
1986-04-22,80.188,80.188,80.188,80.188,0.0
1986-04-23,78.844,78.844,78.844,78.844,0.0
1986-04-24,77.031,77.031,77.031,77.031,0.0
1986-04-25,76.875,76.875,76.875,76.875,0.0
1986-04-28,77.938,77.938,77.938,77.938,0.0
1986-04-29,78.906,78.906,78.906,78.906,0.0
1986-04-30,78.906,78.906,78.906,78.906,0.0
1986-05-01,78.094,78.094,78.094,78.094,0.0
1986-05-02,77.281,77.281,77.281,77.281,0.0
1986-05-05,78.938,78.938,78.938,78.938,0.0
1986-05-06,78.688,78.688,78.688,78.688,0.0
1986-05-07,78.375,78.375,78.375,78.375,0.0
1986-05-08,78.813,78.813,78.813,78.813,0.0
1986-05-09,77.531,77.531,77.531,77.531,0.0
1986-05-12,76.031,76.031,75.875,75.875,1.0
1986-05-13,76.563,76.563,76.563,76.563,0.0
1986-05-14,76.25,76.25,76.25,76.25,0.0
1986-05-15,74.375,74.625,74.375,74.594,10.0
1986-05-16,73.938,73.938,73.938,73.938,0.0
1986-05-19,74.0,74.188,73.969,73.969,2.0
1986-05-20,73.469,75.375,73.469,75.375,209.0
1986-05-21,75.406,75.406,75.0,75.031,1.0
1986-05-22,75.219,75.219,75.219,75.219,0.0
1986-05-23,75.75,75.75,75.75,75.75,0.0
1986-05-27,76.531,76.531,76.531,76.531,0.0
1986-05-28,75.969,75.969,75.969,75.969,0.0
1986-05-29,74.281,74.281,74.281,74.281,0.0
1986-05-30,73.0,73.0,73.0,73.0,0.0
1986-06-02,72.5,72.5,71.406,71.406,11.0
1986-06-03,71.25,72.719,71.25,72.719,191.0
1986-06-04,71.094,71.094,71.094,71.094,0.0
1986-06-05,71.406,72.063,71.375,71.844,2.0
1986-06-06,73.5,73.5,73.5,73.5,0.0
1986-06-09,71.688,71.688,71.688,71.688,0.0
1986-06-10,71.906,71.906,71.906,71.906,0.0
1986-06-11,72.656,72.656,72.656,72.656,0.0
1986-06-12,73.0,73.0,72.438,72.594,2.0
1986-06-13,73.375,74.25,73.375,74.25,4.0
1986-06-16,76.094,76.125,75.875,75.969,2.0
1986-06-17,76.219,76.344,75.844,76.219,52.0
1986-06-18,76.156,76.156,76.156,76.156,0.0
1986-06-19,75.0,75.0,75.0,75.0,0.0
1986-06-20,76.438,76.438,76.438,76.438,2.0
1986-06-23,77.188,77.188,77.188,77.188,0.0
1986-06-24,77.438,77.438,77.438,77.438,0.0
1986-06-25,78.219,78.219,77.219,77.219,8.0
1986-06-26,77.313,77.469,77.281,77.375,12.0
1986-06-27,77.844,77.844,77.844,77.844,0.0
1986-06-30,78.25,78.281,78.063,78.156,3.0
1986-07-01,78.219,78.219,77.656,77.969,21.0
1986-07-02,77.969,77.969,77.969,77.969,0.0
1986-07-03,78.531,78.75,78.406,78.75,16.0
1986-07-07,78.281,78.281,78.281,78.281,0.0
1986-07-08,76.875,77.063,76.688,76.688,2.0
1986-07-09,78.125,78.125,78.125,78.125,0.0
1986-07-10,78.594,78.594,77.531,77.875,2.0
1986-07-11,77.969,77.969,77.969,77.969,0.0
1986-07-14,78.813,78.813,78.813,78.813,0.0
1986-07-15,79.531,79.531,79.531,79.531,3.0
1986-07-16,78.906,78.906,78.906,78.906,0.0
1986-07-17,78.469,78.469,78.469,78.469,0.0
1986-07-18,78.594,78.594,78.594,78.594,0.0
1986-07-21,78.75,78.75,78.75,78.75,0.0
1986-07-22,77.469,77.469,77.469,77.469,0.0
1986-07-23,76.594,76.594,76.594,76.594,0.0
1986-07-24,76.594,76.594,75.75,75.75,8.0
1986-07-25,75.813,75.813,75.625,75.781,0.0
1986-07-28,74.094,74.094,74.094,74.094,0.0
1986-07-29,75.0,75.156,75.0,75.156,1.0
1986-07-30,75.0,75.594,74.875,75.594,3.0
1986-07-31,76.281,76.281,76.281,76.281,0.0
1986-08-01,75.906,75.906,75.906,75.906,0.0
1986-08-04,76.25,76.25,76.25,76.25,0.0
1986-08-05,75.219,75.219,75.219,75.219,0.0
1986-08-06,74.938,74.938,74.938,74.938,0.0
1986-08-07,74.531,75.75,74.531,75.75,2.0
1986-08-08,77.344,77.344,77.344,77.344,0.0
1986-08-11,77.969,78.0,77.656,77.875,4.0
1986-08-12,77.781,77.781,77.781,77.781,0.0
1986-08-13,78.594,78.594,78.594,78.594,0.0
1986-08-14,78.406,78.406,78.406,78.406,0.0
1986-08-15,78.563,78.563,78.563,78.563,0.0
1986-08-18,78.813,78.813,78.813,78.813,0.0
1986-08-19,79.781,79.781,79.531,79.531,13.0
1986-08-20,79.063,79.813,79.063,79.594,5.0
1986-08-21,79.594,79.719,79.094,79.094,3.0
1986-08-22,78.188,78.188,78.188,78.188,0.0
1986-08-25,78.125,78.438,78.063,78.438,6.0
1986-08-26,79.219,79.219,79.219,79.219,0.0
1986-08-27,78.469,78.469,78.469,78.469,0.0
1986-08-28,79.313,79.344,78.969,79.0,20.0
1986-08-29,79.688,79.688,79.688,79.688,0.0
1986-09-02,78.0,78.0,78.0,78.0,0.0
1986-09-03,76.406,76.406,76.406,76.406,0.0
1986-09-04,76.594,76.781,76.25,76.25,1.0
1986-09-05,75.063,75.063,74.875,74.875,1.0
1986-09-08,75.0,75.0,74.031,74.031,4.0
1986-09-09,74.625,74.719,74.563,74.719,2.0
1986-09-10,74.875,74.875,74.875,74.875,0.0
1986-09-11,74.094,74.094,73.219,73.219,11.0
1986-09-12,72.875,72.875,72.344,72.344,1.0
1986-09-15,73.125,73.313,73.125,73.281,6.0
1986-09-16,73.031,73.531,73.031,73.531,7.0
1986-09-17,73.938,74.094,73.938,74.094,2.0
1986-09-18,75.031,75.031,73.031,73.031,16.0
1986-09-19,72.219,72.219,71.688,71.844,23.0
1986-09-22,72.344,72.813,72.344,72.719,4.0
1986-09-23,73.563,73.563,72.719,73.0,2.0
1986-09-24,74.406,74.406,74.406,74.406,1.0
1986-09-25,74.094,74.313,73.906,74.094,5.0
1986-09-26,73.531,74.438,73.531,74.344,10.0
1986-09-29,73.688,73.688,73.688,73.688,0.0
1986-09-30,75.156,75.156,75.156,75.156,0.0
1986-10-01,75.25,75.25,75.25,75.25,0.0
1986-10-02,74.688,74.688,74.688,74.688,0.0
1986-10-03,75.5,75.656,75.125,75.5,1.0
1986-10-06,75.469,75.469,75.469,75.469,0.0
1986-10-07,75.656,75.656,75.656,75.656,0.0
1986-10-08,75.719,75.969,75.156,75.156,1.0
1986-10-09,75.156,75.313,74.875,75.25,2.0
1986-10-10,74.844,74.844,74.844,74.844,0.0
1986-10-13,74.75,74.75,74.75,74.75,0.0
1986-10-14,73.594,73.594,73.594,73.594,0.0
1986-10-15,73.375,74.0,73.375,74.0,3.0
1986-10-16,73.563,73.563,73.563,73.563,0.0
1986-10-17,73.531,73.531,73.531,73.531,0.0
1986-10-20,72.781,72.781,72.781,72.781,0.0
1986-10-21,73.531,73.531,73.531,73.531,0.0
1986-10-22,74.375,74.375,74.313,74.313,1.0
1986-10-23,74.844,74.844,74.625,74.719,3.0
1986-10-24,74.375,74.375,74.375,74.375,0.0
1986-10-27,74.938,74.938,74.938,74.938,0.0
1986-10-28,74.656,74.656,74.656,74.656,0.0
1986-10-29,75.438,75.438,75.438,75.438,0.0
1986-10-30,76.406,76.563,75.781,76.25,6.0
1986-10-31,75.844,76.281,75.844,76.188,5.0
1986-11-03,76.656,76.656,76.656,76.656,0.0
1986-11-04,76.406,76.875,76.406,76.719,12.0
1986-11-05,76.656,76.781,76.656,76.719,2.0
1986-11-06,75.813,75.813,75.594,75.594,5.0
1986-11-07,74.719,74.719,74.719,74.719,0.0
1986-11-10,75.188,75.188,75.188,75.188,0.0
1986-11-11,75.156,75.219,75.031,75.094,6.0
1986-11-12,75.375,75.375,75.375,75.375,0.0
1986-11-13,75.469,75.781,75.469,75.75,1.0
1986-11-14,76.563,76.563,76.563,76.563,0.0
1986-11-17,76.375,77.594,76.375,77.594,9.0
1986-11-18,77.281,77.469,76.656,76.656,38.0
1986-11-19,77.781,77.781,77.781,77.781,0.0
1986-11-20,77.5,77.5,77.5,77.5,0.0
1986-11-21,77.594,77.594,77.594,77.594,0.0
1986-11-24,78.063,78.063,78.063,78.063,1.0
1986-11-25,77.5,77.563,77.156,77.156,10.0
1986-11-26,77.344,77.344,77.344,77.344,0.0
1986-11-28,77.375,77.375,77.375,77.375,0.0
1986-12-01,76.938,77.156,76.938,77.156,1.0
1986-12-02,78.281,78.281,78.281,78.281,0.0
1986-12-03,78.563,78.563,78.438,78.469,5.0
1986-12-04,78.438,79.094,78.438,78.813,2.0
1986-12-05,77.906,77.906,77.25,77.25,15.0
1986-12-08,77.875,77.875,77.875,77.875,0.0
1986-12-09,77.563,77.563,77.563,77.563,0.0
1986-12-10,77.5,78.0,77.5,78.0,1.0
1986-12-11,76.813,76.813,76.813,76.813,0.0
1986-12-12,77.188,77.188,76.719,76.875,13.0
1986-12-15,76.938,76.938,76.938,76.938,0.0
1986-12-16,77.281,77.75,77.219,77.25,6.0
1986-12-17,77.219,77.219,77.219,77.219,0.0
1986-12-18,77.688,77.688,77.219,77.219,165.0
1986-12-19,77.531,77.531,77.531,77.531,0.0
1986-12-22,77.156,77.906,77.156,77.906,2.0
1986-12-23,78.188,78.281,78.031,78.031,15.0
1986-12-24,78.125,78.125,78.125,78.125,0.0
1986-12-26,78.125,78.125,78.031,78.031,5.0
1986-12-29,77.406,77.438,76.969,76.969,7.0
1986-12-30,76.656,76.781,76.563,76.594,240.0
1986-12-31,76.719,76.75,76.344,76.344,2.0
1987-01-02,77.25,77.969,77.25,77.969,1.0
1987-01-05,78.281,78.656,78.094,78.656,29.0
1987-01-06,78.75,78.75,78.344,78.5,29.0
1987-01-07,78.281,78.938,78.281,78.938,10.0
1987-01-08,79.188,79.406,79.031,79.063,16.0
1987-01-09,79.219,79.563,78.5,79.531,49.0
1987-01-12,79.188,79.188,79.188,79.188,0.0
1987-01-13,78.813,78.813,78.813,78.813,0.0
1987-01-14,78.563,79.031,78.375,78.438,9.0
1987-01-15,78.406,78.406,78.406,78.406,0.0
1987-01-16,78.75,79.125,78.75,79.094,26.0
1987-01-19,79.281,79.281,79.281,79.281,4.0
1987-01-20,79.188,79.594,79.188,79.219,10.0
1987-01-21,79.188,79.188,79.188,79.188,0.0
1987-01-22,78.813,79.094,78.781,79.094,46.0
1987-01-23,78.969,78.969,78.281,78.281,2.0
1987-01-26,77.875,77.906,77.5,77.656,26.0
1987-01-27,77.844,77.844,77.844,77.844,0.0
1987-01-28,78.188,78.469,78.188,78.469,13.0
1987-01-29,78.656,78.688,78.375,78.375,18.0
1987-01-30,78.125,78.125,77.969,78.063,6.0
1987-02-02,77.594,77.844,77.594,77.75,9.0
1987-02-03,77.688,77.844,77.5,77.5,12.0
1987-02-04,77.656,77.688,77.563,77.688,2.0
1987-02-05,78.25,78.625,78.25,78.625,32.0
1987-02-06,78.75,78.813,78.375,78.531,20.0
1987-02-09,77.938,77.938,77.75,77.75,2.0
1987-02-10,77.031,77.031,77.031,77.031,0.0
1987-02-11,76.656,76.875,76.656,76.875,1.0
1987-02-12,77.25,77.625,77.25,77.625,11.0
1987-02-13,77.781,77.781,77.781,77.781,0.0
1987-02-17,77.625,77.844,77.625,77.844,5.0
1987-02-18,77.875,78.406,77.813,78.156,41.0
1987-02-19,78.844,78.844,78.406,78.406,19.0
1987-02-20,78.531,78.531,78.469,78.469,5.0
1987-02-23,78.75,78.75,78.75,78.75,0.0
1987-02-24,79.0,79.344,79.0,79.219,6.0
1987-02-25,79.313,79.313,79.063,79.063,15.0
1987-02-26,79.125,79.125,79.125,79.125,0.0
1987-02-27,79.531,79.594,79.375,79.375,10.0
1987-03-02,79.813,79.813,79.719,79.719,5.0
1987-03-03,79.219,79.219,79.219,79.219,0.0
1987-03-04,80.0,80.156,79.938,80.156,7.0
1987-03-05,80.156,80.313,80.0,80.156,142.0
1987-03-06,79.375,79.375,79.375,79.375,0.0
1987-03-09,79.375,79.375,79.375,79.375,0.0
1987-03-10,79.375,79.438,79.219,79.219,12.0
1987-03-11,79.219,79.219,79.219,79.219,0.0
1987-03-12,79.406,79.406,79.406,79.406,0.0
1987-03-13,79.688,79.719,79.563,79.625,13.0
1987-03-16,79.375,79.375,79.375,79.375,0.0
1987-03-17,79.188,79.594,79.125,79.594,30.0
1987-03-18,79.844,79.844,79.531,79.531,24.0
1987-03-19,79.5,79.5,79.5,79.5,0.0
1987-03-20,79.438,79.438,79.438,79.438,0.0
1987-03-23,79.031,79.031,79.031,79.031,0.0
1987-03-24,78.844,78.906,78.813,78.813,32.0
1987-03-25,79.094,79.094,79.094,79.094,0.0
1987-03-26,79.438,79.438,79.438,79.438,0.0
1987-03-27,78.563,78.563,78.563,78.563,0.0
1987-03-30,77.344,77.344,76.781,76.906,2.0
1987-03-31,77.219,77.438,77.219,77.438,77.0
1987-04-01,76.938,77.125,76.719,76.844,6.0
1987-04-02,77.469,77.469,76.469,76.5,8.0
1987-04-03,77.219,77.219,76.875,76.906,10.0
1987-04-06,77.219,77.219,77.219,77.219,0.0
1987-04-07,76.5,76.5,76.5,76.5,0.0
1987-04-08,76.813,76.813,76.719,76.719,10.0
1987-04-09,75.813,75.813,74.813,75.438,6.0
1987-04-10,75.0,75.063,74.219,74.531,62.0
1987-04-13,74.531,74.625,74.063,74.063,247.0
1987-04-14,72.438,73.781,72.094,73.0,124.0
1987-04-15,74.094,74.094,73.313,73.656,241.0
1987-04-16,74.344,74.594,74.344,74.406,2143.0
1987-04-20,73.063,73.063,73.063,73.063,0.0
1987-04-21,72.219,73.281,71.813,73.281,23.0
1987-04-22,73.125,73.594,72.875,72.875,6.0
1987-04-23,73.125,73.125,72.313,72.375,9.0
1987-04-24,71.75,71.875,71.031,71.031,16.0
1987-04-27,70.281,72.313,70.063,72.094,27.0
1987-04-28,72.656,73.0,72.031,72.969,9.0
1987-04-29,72.813,72.938,72.313,72.625,6.0
1987-04-30,73.313,73.969,73.25,73.656,25.0
1987-05-01,73.563,73.563,72.438,72.438,13.0
1987-05-04,72.219,72.219,71.156,71.219,63.0
1987-05-05,71.719,72.344,71.563,72.156,14.0
1987-05-06,71.5,71.5,71.5,71.5,0.0
1987-05-07,71.969,72.5,71.625,72.5,131.0
1987-05-08,72.969,72.969,72.438,72.719,25.0
1987-05-11,72.969,73.156,71.531,71.531,12.0
1987-05-12,71.094,72.031,71.094,71.75,7.0
1987-05-13,71.938,71.938,71.938,71.938,0.0
1987-05-14,71.875,71.875,71.656,71.688,7.0
1987-05-15,70.813,70.813,70.0,70.0,5.0
1987-05-18,70.344,70.844,70.344,70.844,1.0
1987-05-19,69.531,69.531,69.531,69.531,0.0
1987-05-20,69.063,69.563,69.063,69.219,9.0
1987-05-21,69.938,69.938,69.219,69.375,2.0
1987-05-22,69.719,70.344,69.719,70.344,195.0
1987-05-26,71.594,72.313,71.375,72.313,4.0
1987-05-27,71.875,72.219,71.656,71.781,148.0
1987-05-28,71.719,71.875,71.25,71.875,77.0
1987-05-29,72.625,72.719,72.438,72.688,215.0
1987-06-01,73.313,73.313,72.438,72.438,218.0
1987-06-02,71.344,71.563,70.469,70.469,10.0
1987-06-03,70.969,71.344,70.969,71.156,2.0
1987-06-04,71.375,71.375,71.375,71.375,0.0
1987-06-05,71.594,72.344,71.594,72.344,1109.0
1987-06-08,72.125,72.125,72.125,72.125,0.0
1987-06-09,71.969,71.969,71.625,71.813,3.0
1987-06-10,72.375,72.375,71.875,71.875,202.0
1987-06-11,72.375,72.375,72.031,72.219,48.0
1987-06-12,73.0,73.813,73.0,73.781,6.0
1987-06-15,73.938,74.188,73.438,73.938,31.0
1987-06-16,73.688,73.938,73.688,73.875,502.0
1987-06-17,74.219,74.219,74.219,74.219,0.0
1987-06-18,73.75,73.906,73.719,73.906,81.0
1987-06-19,73.844,73.938,73.688,73.813,58.0
1987-06-22,74.406,74.406,74.406,74.406,0.0
1987-06-23,74.719,74.75,74.0,74.219,689.0
1987-06-24,73.75,73.813,73.563,73.563,4.0
1987-06-25,74.031,74.031,73.75,73.813,40.0
1987-06-26,73.0,73.156,72.844,72.875,40.0
1987-06-29,72.75,73.188,72.75,73.188,17.0
1987-06-30,73.344,73.344,72.469,72.813,10.0
1987-07-01,72.75,73.0,72.75,72.813,33.0
1987-07-02,73.281,73.594,73.281,73.563,13.0
1987-07-06,73.563,73.594,73.438,73.563,3.0
1987-07-07,73.656,73.906,73.625,73.813,4.0
1987-07-08,73.594,73.625,73.094,73.313,1.0
1987-07-09,72.906,73.125,72.688,72.688,5.0
1987-07-10,73.125,73.313,73.125,73.313,14.0
1987-07-13,73.094,73.094,72.656,72.719,66.0
1987-07-14,73.375,73.375,73.375,73.375,0.0
1987-07-15,72.594,72.594,72.594,72.594,0.0
1987-07-16,72.781,72.844,72.781,72.813,1.0
1987-07-17,73.125,73.281,73.125,73.25,6.0
1987-07-20,72.781,72.781,72.781,72.781,0.0
1987-07-21,72.656,72.813,71.969,71.969,3.0
