DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-30,15416.0,15416.0,15416.0,15416.0,0.0
2026-07-01,15151.0,15151.0,15151.0,15151.0,0.0
2026-07-02,14587.0,14587.0,14587.0,14587.0,0.0
2026-07-03,14782.0,14782.0,14782.0,14782.0,0.0
2026-07-06,14849.0,14849.0,14849.0,14849.0,0.0
2026-07-07,14792.0,14792.0,14792.0,14792.0,0.0
2026-07-08,14756.0,14756.0,14756.0,14756.0,0.0
2026-07-09,15187.0,15187.0,15187.0,15187.0,0.0
2026-07-10,14861.0,14861.0,14861.0,14861.0,0.0
2026-07-13,14800.0,14800.0,14696.0,14696.0,1.0
2026-07-14,14980.0,14980.0,14980.0,14980.0,0.0
2026-07-15,15132.0,15132.0,15132.0,15132.0,0.0
2026-07-16,14787.0,14787.0,14787.0,14787.0,0.0
2026-07-17,14220.0,14220.0,14220.0,14220.0,0.0
2026-07-20,14720.0,14720.0,14720.0,14720.0,0.0
2026-07-21,15052.0,15052.0,15052.0,15052.0,0.0
2026-07-22,15051.0,15051.0,15051.0,15051.0,0.0
2026-07-23,15120.0,15120.0,15120.0,15120.0,0.0
2026-07-24,14926.0,14926.0,14926.0,14926.0,0.0
2026-07-27,15104.0,15104.0,15104.0,15104.0,0.0
2026-07-28,14800.0,14800.0,14708.0,14708.0,1.0
2026-07-29,14785.0,14785.0,14785.0,14785.0,0.0
2026-07-30,14677.0,14677.0,14677.0,14677.0,0.0
2026-07-31,14700.0,14700.0,14700.0,14700.0,0.0
2026-08-03,14512.0,14512.0,14512.0,14512.0,0.0
2026-08-04,14645.0,14645.0,14645.0,14645.0,0.0
2026-08-05,14786.0,14786.0,14786.0,14786.0,0.0
2026-08-06,14828.0,14828.0,14828.0,14828.0,0.0
2026-08-07,14954.0,14954.0,14954.0,14954.0,0.0
2026-08-10,14953.0,14953.0,14953.0,14953.0,0.0
2026-08-11,14847.0,14847.0,14847.0,14847.0,0.0
2026-08-12,14891.0,14891.0,14891.0,14891.0,0.0
2026-08-13,14907.0,14907.0,14907.0,14907.0,0.0
2026-08-14,14826.0,14826.0,14826.0,14826.0,0.0
2026-08-17,15079.0,15079.0,15079.0,15079.0,0.0
2026-08-18,15009.0,15009.0,15009.0,15009.0,0.0
2026-08-19,14648.0,14648.0,14648.0,14648.0,0.0
2026-08-20,14566.0,14566.0,14566.0,14566.0,0.0
2026-08-21,14751.0,14751.0,14751.0,14751.0,0.0
2026-08-24,14565.0,14565.0,14565.0,14565.0,0.0
2026-08-25,14531.0,14531.0,14531.0,14531.0,0.0
2026-08-26,14680.0,14680.0,14680.0,14680.0,0.0
2026-08-27,14771.0,14771.0,14771.0,14771.0,0.0
2026-08-28,14690.0,14690.0,14690.0,14690.0,0.0
2026-08-31,14619.0,14619.0,14619.0,14619.0,0.0
2026-09-01,14644.0,14644.0,14644.0,14644.0,0.0
2026-09-02,14482.0,14482.0,14482.0,14482.0,0.0
2026-09-03,14467.0,14467.0,14467.0,14467.0,0.0
2026-09-04,14564.0,14564.0,14564.0,14564.0,0.0
2026-09-07,14582.0,14582.0,14582.0,14582.0,0.0
2026-09-08,14476.0,14476.0,14476.0,14476.0,0.0
2026-09-09,14539.0,14539.0,14539.0,14539.0,0.0
2026-09-10,14459.0,14459.0,14459.0,14459.0,0.0
2026-09-11,13942.0,14277.0,13841.0,14277.0,7.0
2026-09-14,14259.0,14259.0,14259.0,14259.0,0.0
2026-09-15,14180.0,14180.0,14180.0,14180.0,0.0
2026-09-16,14039.0,14039.0,14039.0,14039.0,0.0
2026-09-17,14159.0,14159.0,14159.0,14159.0,0.0
2026-09-18,14099.0,14139.0,14099.0,14139.0,1.0
