DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,858.75,858.75,858.75,858.75,0.0
2014-06-03,859.25,859.25,859.25,859.25,0.0
2014-06-04,858.75,858.75,858.75,858.75,0.0
2014-06-05,861.5,861.5,861.5,861.5,0.0
2014-06-06,861.0,861.0,861.0,861.0,0.0
2014-06-09,862.5,862.5,862.5,862.5,0.0
2014-06-10,859.5,859.5,859.5,859.5,0.0
2014-06-11,862.5,862.5,862.5,862.5,0.0
2014-06-12,868.25,868.25,868.25,868.25,0.0
2014-06-13,868.25,868.25,868.25,868.25,0.0
2014-06-16,875.5,875.5,875.5,875.5,0.0
2014-06-17,883.25,883.25,883.25,883.25,0.0
2014-06-18,886.25,886.25,886.25,886.25,0.0
2014-06-19,891.0,891.0,891.0,891.0,0.0
2014-06-20,889.75,889.75,889.75,889.75,0.0
2014-06-23,888.5,888.5,888.5,888.5,0.0
2014-06-24,896.5,896.5,896.5,896.5,0.0
2014-06-25,890.75,890.75,890.75,890.75,0.0
2014-06-26,888.0,888.0,888.0,888.0,0.0
2014-06-27,887.0,887.0,887.0,887.0,0.0
2014-06-30,886.0,886.0,886.0,886.0,0.0
2014-07-01,886.0,886.0,886.0,886.0,0.0
2014-07-02,886.25,886.25,886.25,886.25,0.0
2014-07-03,883.5,883.5,883.5,883.5,0.0
2014-07-04,879.5,879.5,879.5,879.5,0.0
2014-07-07,880.0,880.0,880.0,880.0,0.0
2014-07-08,876.75,876.75,876.75,876.75,0.0
2014-07-09,875.5,875.5,875.5,875.5,0.0
2014-07-10,878.25,878.25,878.25,878.25,0.0
2014-07-11,875.0,875.0,875.0,875.0,0.0
2014-07-14,878.0,878.0,878.0,878.0,0.0
2014-07-15,880.25,880.25,880.25,880.25,0.0
2014-07-16,876.75,876.75,876.75,876.75,0.0
2014-07-17,874.5,874.5,874.5,874.5,0.0
2014-07-18,874.25,874.25,874.25,874.25,0.0
2014-07-21,874.5,874.5,874.5,874.5,0.0
2014-07-22,875.0,875.0,875.0,875.0,0.0
2014-07-23,876.25,876.25,876.25,876.25,0.0
2014-07-24,876.0,876.0,876.0,876.0,0.0
2014-07-25,880.5,880.5,880.5,880.5,0.0
2014-07-28,876.25,876.25,876.25,876.25,0.0
2014-07-29,879.0,879.0,879.0,879.0,0.0
2014-07-30,881.5,881.5,881.5,881.5,0.0
2014-07-31,878.75,878.75,878.75,878.75,0.0
2014-08-01,875.5,875.5,875.5,875.5,0.0
2014-08-04,877.5,877.5,877.5,877.5,0.0
2014-08-05,869.75,869.75,869.75,869.75,0.0
2014-08-06,875.25,875.25,875.25,875.25,0.0
2014-08-07,880.5,880.5,880.5,880.5,0.0
2014-08-08,880.5,880.5,880.5,880.5,0.0
2014-08-11,882.75,882.75,882.75,882.75,0.0
2014-08-12,878.0,878.0,878.0,878.0,0.0
2014-08-13,877.0,877.0,877.0,877.0,0.0
2014-08-14,871.5,871.5,871.5,871.5,0.0
2014-08-15,877.0,877.0,877.0,877.0,0.0
2014-08-18,874.0,874.0,874.0,874.0,0.0
2014-08-19,875.75,875.75,875.75,875.75,0.0
2014-08-20,871.0,871.0,871.0,871.0,0.0
2014-08-21,871.75,871.75,871.75,871.75,0.0
2014-08-22,871.0,871.0,871.0,871.0,0.0
2014-08-25,873.0,873.0,873.0,873.0,0.0
2014-08-26,873.0,873.0,873.0,873.0,0.0
2014-08-27,872.25,872.25,872.25,872.25,0.0
2014-08-28,868.25,868.25,868.25,868.25,0.0
2014-08-29,866.25,866.25,866.25,866.25,0.0
2014-09-01,864.75,864.75,864.75,864.75,0.0
2014-09-02,861.0,861.0,861.0,861.0,0.0
2014-09-03,865.5,865.5,865.5,865.5,0.0
2014-09-04,863.75,863.75,863.75,863.75,0.0
2014-09-05,859.75,859.75,859.75,859.75,0.0
2014-09-08,858.75,858.75,858.75,858.75,0.0
2014-09-09,861.5,861.5,861.5,861.5,0.0
2014-09-10,857.5,857.5,857.5,857.5,0.0
2014-09-11,859.0,859.0,859.0,859.0,0.0
2014-09-12,855.5,855.5,855.5,855.5,0.0
2014-09-15,857.0,857.0,857.0,857.0,0.0
2014-09-16,847.5,853.75,847.5,853.75,118.0
2014-09-17,858.75,858.75,858.75,858.75,0.0
2014-09-18,854.25,854.25,854.25,854.25,0.0
2014-09-19,855.0,855.0,855.0,855.0,0.0
2014-09-22,852.5,852.5,852.5,852.5,0.0
2014-09-23,853.0,853.0,853.0,853.0,0.0
2014-09-24,851.5,851.5,851.5,851.5,0.0
2014-09-25,854.25,854.25,854.25,854.25,0.0
2014-09-26,848.75,848.75,848.75,848.75,0.0
2014-09-29,846.25,846.25,846.25,846.25,0.0
2014-09-30,837.5,837.5,837.5,837.5,0.0
2014-10-01,837.75,837.75,837.75,837.75,0.0
2014-10-02,822.5,822.5,822.5,822.5,0.0
2014-10-03,819.0,819.0,819.0,819.0,0.0
2014-10-06,820.75,820.75,820.75,820.75,0.0
2014-10-07,822.25,822.25,822.25,822.25,0.0
2014-10-08,819.5,819.5,819.5,819.5,0.0
2014-10-09,814.75,814.75,814.75,814.75,0.0
2014-10-10,808.0,808.0,808.0,808.0,0.0
2014-10-13,810.5,810.5,810.5,810.5,0.0
2014-10-14,797.75,797.75,797.75,797.75,0.0
2014-10-15,788.75,788.75,788.75,788.75,0.0
2014-10-16,781.75,781.75,781.75,781.75,0.0
2014-10-17,787.0,787.0,787.0,787.0,0.0
2014-10-20,784.25,784.25,784.25,784.25,0.0
2014-10-21,777.25,777.25,777.25,777.25,0.0
2014-10-22,780.75,780.75,780.75,780.75,0.0
2014-10-23,783.25,783.25,783.25,783.25,0.0
2014-10-24,783.0,783.0,783.0,783.0,0.0
2014-10-27,786.75,786.75,786.75,786.75,0.0
2014-10-28,790.0,790.0,790.0,790.0,0.0
2014-10-29,797.0,797.0,797.0,797.0,0.0
2014-10-30,791.5,791.5,791.5,791.5,0.0
2014-10-31,785.75,785.75,785.75,785.75,0.0
2014-11-03,789.0,789.0,789.0,789.0,0.0
2014-11-04,776.25,776.25,776.25,776.25,0.0
2014-11-05,773.5,773.5,773.5,773.5,0.0
2014-11-06,773.0,773.0,773.0,773.0,0.0
2014-11-07,779.0,779.0,779.0,779.0,0.0
2014-11-10,777.75,777.75,777.75,777.75,0.0
2014-11-11,771.5,771.5,771.5,771.5,0.0
2014-11-12,770.25,770.25,770.25,770.25,0.0
2014-11-13,754.75,754.75,754.75,754.75,0.0
2014-11-14,749.5,749.5,749.5,749.5,0.0
2014-11-17,750.0,750.0,750.0,750.0,0.0
2014-11-18,749.5,749.5,749.5,749.5,0.0
2014-11-19,748.0,748.0,748.0,748.0,0.0
2014-11-20,743.5,743.5,743.5,743.5,0.0
