DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.286,1.286,1.286,1.286,0.0
2020-12-01,1.2562,1.2562,1.2562,1.2562,0.0
2020-12-02,1.26,1.26,1.26,1.26,0.0
2020-12-03,1.2551,1.2551,1.2551,1.2551,0.0
2020-12-04,1.2663,1.2663,1.2663,1.2663,0.0
2020-12-07,1.2685,1.2685,1.2685,1.2685,0.0
2020-12-08,1.2698,1.2698,1.2698,1.2698,0.0
2020-12-09,1.2702,1.2702,1.2702,1.2702,0.0
2020-12-10,1.29,1.29,1.29,1.29,0.0
2020-12-11,1.2819,1.2819,1.2819,1.2819,0.0
2020-12-14,1.2901,1.2901,1.2901,1.2901,0.0
2020-12-15,1.2999,1.2999,1.2999,1.2999,0.0
2020-12-16,1.3115,1.3115,1.3115,1.3115,0.0
2020-12-17,1.3274,1.3274,1.3274,1.3274,0.0
2020-12-18,1.3369,1.3369,1.3369,1.3369,0.0
2020-12-21,1.3168,1.3168,1.3168,1.3168,0.0
2020-12-22,1.3007,1.3007,1.3007,1.3007,0.0
2020-12-23,1.321,1.321,1.321,1.321,0.0
2020-12-24,1.3238,1.3238,1.3238,1.3238,0.0
2020-12-28,1.3116,1.3116,1.3116,1.3116,0.0
2020-12-29,1.3232,1.3232,1.3232,1.3232,0.0
2020-12-30,1.3339,1.3339,1.3339,1.3339,0.0
2020-12-31,1.3352,1.3352,1.3352,1.3352,0.0
2021-01-04,1.3166,1.3166,1.3166,1.3166,0.0
2021-01-05,1.3627,1.3627,1.3627,1.3627,0.0
2021-01-06,1.3614,1.3614,1.3614,1.3614,0.0
2021-01-07,1.3643,1.3643,1.3643,1.3643,0.0
2021-01-08,1.3828,1.3828,1.3828,1.3828,0.0
2021-01-11,1.3714,1.3714,1.3714,1.3714,0.0
2021-01-12,1.3874,1.3874,1.3874,1.3874,0.0
2021-01-13,1.3809,1.3809,1.3809,1.3809,0.0
2021-01-14,1.4026,1.4026,1.4026,1.4026,0.0
2021-01-15,1.3896,1.3896,1.3896,1.3896,0.0
2021-01-19,1.3942,1.3942,1.3942,1.3942,0.0
2021-01-20,1.3929,1.3929,1.3929,1.3929,0.0
2021-01-21,1.3984,1.3984,1.3984,1.3984,0.0
2021-01-22,1.3813,1.3813,1.3813,1.3813,0.0
2021-01-25,1.3872,1.3872,1.3872,1.3872,0.0
2021-01-26,1.3861,1.3861,1.3861,1.3861,0.0
2021-01-27,1.3895,1.3895,1.3895,1.3895,0.0
2021-01-28,1.3849,1.3849,1.3849,1.3849,0.0
2021-01-29,1.378,1.378,1.378,1.378,0.0
2021-02-01,1.405,1.405,1.405,1.405,0.0
2021-02-02,1.4196,1.4196,1.4196,1.4196,0.0
2021-02-03,1.431,1.431,1.431,1.431,0.0
2021-02-04,1.4389,1.4389,1.4389,1.4389,0.0
2021-02-05,1.4414,1.4414,1.4414,1.4414,0.0
2021-02-08,1.4677,1.4677,1.4677,1.4677,0.0
2021-02-09,1.4765,1.4765,1.4765,1.4765,0.0
2021-02-10,1.4751,1.4751,1.4751,1.4751,0.0
2021-02-11,1.4704,1.4704,1.4704,1.4704,0.0
2021-02-12,1.4839,1.4839,1.4839,1.4839,0.0
2021-02-16,1.5112,1.5112,1.5112,1.5112,0.0
2021-02-17,1.503,1.503,1.503,1.503,0.0
2021-02-18,1.4989,1.4989,1.4989,1.4989,0.0
2021-02-19,1.4873,1.4873,1.4873,1.4873,0.0
2021-02-22,1.5225,1.5225,1.5225,1.5225,0.0
2021-02-23,1.5315,1.5315,1.5315,1.5315,0.0
2021-02-24,1.5305,1.5305,1.5305,1.5305,0.0
2021-02-25,1.5371,1.5371,1.5371,1.5371,0.0
2021-02-26,1.5003,1.5003,1.5003,1.5003,0.0
2021-03-01,1.4945,1.4945,1.4945,1.4945,0.0
2021-03-02,1.4957,1.4957,1.4957,1.4957,0.0
2021-03-03,1.5189,1.5189,1.5189,1.5189,0.0
2021-03-04,1.5515,1.5515,1.5515,1.5515,0.0
2021-03-05,1.5787,1.5787,1.5787,1.5787,0.0
2021-03-08,1.5709,1.5709,1.5709,1.5709,0.0
2021-03-09,1.5693,1.5693,1.5693,1.5693,0.0
2021-03-10,1.5855,1.5855,1.5855,1.5855,0.0
2021-03-11,1.6127,1.6127,1.6127,1.6127,0.0
2021-03-12,1.6163,1.6163,1.6163,1.6163,0.0
2021-03-15,1.6081,1.6081,1.6081,1.6081,0.0
2021-03-16,1.6086,1.6086,1.6086,1.6086,0.0
2021-03-17,1.6077,1.6077,1.6077,1.6077,0.0
2021-03-18,1.5355,1.5355,1.5355,1.5355,0.0
2021-03-19,1.5476,1.5476,1.5476,1.5476,0.0
2021-03-22,1.5558,1.5558,1.5558,1.5558,0.0
2021-03-23,1.5111,1.5111,1.5111,1.5111,0.0
2021-03-24,1.5674,1.5674,1.5674,1.5674,0.0
2021-03-25,1.5125,1.5125,1.5125,1.5125,0.0
2021-03-26,1.5364,1.5364,1.5364,1.5364,0.0
2021-03-29,1.5422,1.5422,1.5422,1.5422,0.0
2021-03-30,1.529,1.529,1.529,1.529,0.0
2021-03-31,1.5119,1.5119,1.5119,1.5119,0.0
2021-04-01,1.5564,1.5564,1.5564,1.5564,0.0
2021-04-05,1.5171,1.5171,1.5171,1.5171,0.0
2021-04-06,1.5314,1.5314,1.5314,1.5314,0.0
2021-04-07,1.5188,1.5188,1.5188,1.5188,0.0
2021-04-08,1.5178,1.5178,1.5178,1.5178,0.0
2021-04-09,1.5204,1.5204,1.5204,1.5204,0.0
2021-04-12,1.5273,1.5273,1.5273,1.5273,0.0
2021-04-13,1.5363,1.5363,1.5363,1.5363,0.0
2021-04-14,1.5547,1.5547,1.5547,1.5547,0.0
2021-04-15,1.5407,1.5407,1.5407,1.5407,0.0
2021-04-16,1.5383,1.5383,1.5383,1.5383,0.0
2021-04-19,1.5405,1.5405,1.5405,1.5405,0.0
2021-04-20,1.522,1.522,1.522,1.522,0.0
2021-04-21,1.5078,1.5078,1.5078,1.5078,0.0
2021-04-22,1.5063,1.5063,1.5063,1.5063,0.0
2021-04-23,1.5313,1.5313,1.5313,1.5313,0.0
2021-04-26,1.5292,1.5292,1.5292,1.5292,0.0
2021-04-27,1.5551,1.5551,1.5551,1.5551,0.0
2021-04-28,1.5805,1.5805,1.5805,1.5805,0.0
2021-04-29,1.5933,1.5933,1.5933,1.5933,0.0
2021-04-30,1.565,1.565,1.565,1.565,0.0
2021-05-03,1.5871,1.5871,1.5871,1.5871,0.0
2021-05-04,1.6029,1.6029,1.6029,1.6029,0.0
2021-05-05,1.6085,1.6085,1.6085,1.6085,0.0
2021-05-06,1.5928,1.5928,1.5928,1.5928,0.0
2021-05-07,1.614,1.614,1.614,1.614,0.0
2021-05-10,1.6238,1.6238,1.6238,1.6238,0.0
2021-05-11,1.6349,1.6349,1.6349,1.6349,0.0
2021-05-12,1.6503,1.6503,1.6503,1.6503,0.0
2021-05-13,1.6029,1.6029,1.6029,1.6029,0.0
2021-05-14,1.6266,1.6266,1.6266,1.6266,0.0
2021-05-17,1.64,1.64,1.64,1.64,0.0
2021-05-18,1.6361,1.6361,1.6361,1.6361,0.0
2021-05-19,1.5914,1.5914,1.5914,1.5914,0.0
2021-05-20,1.5702,1.5702,1.5702,1.5702,0.0
2021-05-21,1.6023,1.6023,1.6023,1.6023,0.0
2021-05-24,1.6393,1.6393,1.6393,1.6393,0.0
2021-05-25,1.6424,1.6424,1.6424,1.6424,0.0
2021-05-26,1.6535,1.6535,1.6535,1.6535,0.0
2021-05-27,1.66,1.66,1.66,1.66,0.0
2021-05-28,1.6384,1.6384,1.6384,1.6384,0.0
2021-06-01,1.6621,1.6621,1.6621,1.6621,0.0
2021-06-02,1.6833,1.6833,1.6833,1.6833,0.0
2021-06-03,1.6859,1.6859,1.6859,1.6859,0.0
2021-06-04,1.6907,1.6907,1.6907,1.6907,0.0
2021-06-07,1.6874,1.6874,1.6874,1.6874,0.0
2021-06-08,1.7105,1.7105,1.7105,1.7105,0.0
2021-06-09,1.7006,1.7006,1.7006,1.7006,0.0
2021-06-10,1.7066,1.7066,1.7066,1.7066,0.0
2021-06-11,1.6887,1.6887,1.6887,1.6887,0.0
2021-06-14,1.6858,1.6858,1.6858,1.6858,0.0
2021-06-15,1.6857,1.6857,1.6857,1.6857,0.0
2021-06-16,1.6705,1.6705,1.6705,1.6705,0.0
2021-06-17,1.6345,1.6345,1.6345,1.6345,0.0
2021-06-18,1.6668,1.6668,1.6668,1.6668,0.0
2021-06-21,1.6909,1.6909,1.6909,1.6909,0.0
2021-06-22,1.7031,1.7031,1.7031,1.7031,0.0
2021-06-23,1.7284,1.7284,1.7284,1.7284,0.0
2021-06-24,1.7308,1.7308,1.7308,1.7308,0.0
2021-06-25,1.7148,1.7148,1.7148,1.7148,0.0
2021-06-28,1.6891,1.6891,1.6891,1.6891,0.0
2021-06-29,1.7005,1.7005,1.7005,1.7005,0.0
2021-06-30,1.6991,1.6991,1.6991,1.6991,0.0
2021-07-01,1.716,1.716,1.716,1.716,0.0
2021-07-02,1.7396,1.7396,1.7396,1.7396,0.0
2021-07-06,1.6709,1.6709,1.6709,1.6709,0.0
2021-07-07,1.6589,1.6589,1.6589,1.6589,0.0
2021-07-08,1.6858,1.6858,1.6858,1.6858,0.0
2021-07-09,1.7123,1.7123,1.7123,1.7123,0.0
2021-07-12,1.7035,1.7035,1.7035,1.7035,0.0
2021-07-13,1.7363,1.7363,1.7363,1.7363,0.0
2021-07-14,1.6997,1.6997,1.6997,1.6997,0.0
2021-07-15,1.6656,1.6656,1.6656,1.6656,0.0
2021-07-16,1.6738,1.6738,1.6738,1.6738,0.0
2021-07-19,1.5681,1.5681,1.5681,1.5681,0.0
2021-07-20,1.5883,1.5883,1.5883,1.5883,0.0
2021-07-21,1.6332,1.6332,1.6332,1.6332,0.0
2021-07-22,1.6604,1.6604,1.6604,1.6604,0.0
2021-07-23,1.6687,1.6687,1.6687,1.6687,0.0
2021-07-26,1.6714,1.6714,1.6714,1.6714,0.0
2021-07-27,1.6729,1.6729,1.6729,1.6729,0.0
2021-07-28,1.6805,1.6805,1.6805,1.6805,0.0
2021-07-29,1.7106,1.7106,1.7106,1.7106,0.0
2021-07-30,1.7111,1.7111,1.7111,1.7111,0.0
2021-08-02,1.6594,1.6594,1.6594,1.6594,0.0
2021-08-03,1.6631,1.6631,1.6631,1.6631,0.0
2021-08-04,1.6385,1.6385,1.6385,1.6385,0.0
2021-08-05,1.6623,1.6623,1.6623,1.6623,0.0
2021-08-06,1.6502,1.6502,1.6502,1.6502,0.0
2021-08-09,1.6134,1.6134,1.6134,1.6134,0.0
2021-08-10,1.6446,1.6446,1.6446,1.6446,0.0
2021-08-11,1.6696,1.6696,1.6696,1.6696,0.0
2021-08-12,1.6642,1.6642,1.6642,1.6642,0.0
2021-08-13,1.6498,1.6498,1.6498,1.6498,0.0
2021-08-16,1.6179,1.6179,1.6179,1.6179,0.0
2021-08-17,1.6015,1.6015,1.6015,1.6015,0.0
2021-08-18,1.5864,1.5864,1.5864,1.5864,0.0
2021-08-19,1.5677,1.5677,1.5677,1.5677,0.0
2021-08-20,1.5394,1.5394,1.5394,1.5394,0.0
2021-08-23,1.6158,1.6158,1.6158,1.6158,0.0
2021-08-24,1.6603,1.6603,1.6603,1.6603,0.0
2021-08-25,1.6988,1.6988,1.6988,1.6988,0.0
2021-08-26,1.6606,1.6606,1.6606,1.6606,0.0
2021-08-27,1.6864,1.6864,1.6864,1.6864,0.0
2021-08-30,1.6998,1.6998,1.6998,1.6998,0.0
2021-08-31,1.6884,1.6884,1.6884,1.6884,0.0
2021-09-01,1.6903,1.6903,1.6903,1.6903,0.0
2021-09-02,1.712,1.712,1.712,1.712,0.0
