DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-01,192.95,192.95,192.95,192.95,0.0
2026-06-02,199.8,199.8,199.8,199.8,0.0
2026-06-03,206.55,206.55,206.55,206.55,0.0
2026-06-04,205.65,205.65,205.65,205.65,0.0
2026-06-05,197.55,197.55,197.55,197.55,0.0
2026-06-08,198.2,198.2,198.2,198.2,0.0
2026-06-09,206.15,206.15,206.15,206.15,0.0
2026-06-10,203.7,203.7,203.7,203.7,0.0
2026-06-11,204.65,204.65,204.65,204.65,0.0
2026-06-12,202.85,202.85,202.85,202.85,0.0
2026-06-15,195.2,195.2,195.2,195.2,0.0
2026-06-16,189.75,189.75,189.75,189.75,0.0
2026-06-17,189.9,189.9,189.9,189.9,0.0
2026-06-18,194.1,194.1,194.1,194.1,0.0
2026-06-22,191.3,191.3,191.3,191.3,0.0
2026-06-23,187.1,187.1,187.1,187.1,0.0
2026-06-24,182.05,182.05,182.05,182.05,0.0
2026-06-25,179.95,179.95,179.95,179.95,0.0
2026-06-26,185.35,185.35,185.35,185.35,0.0
2026-06-29,191.4,191.4,191.4,191.4,0.0
2026-06-30,200.9,200.9,200.9,200.9,0.0
2026-07-01,206.95,206.95,206.95,206.95,0.0
2026-07-02,205.95,205.95,205.95,205.95,0.0
2026-07-06,199.9,199.9,199.9,199.9,0.0
2026-07-07,191.0,191.0,191.0,191.0,0.0
2026-07-08,189.3,189.3,189.3,189.3,0.0
2026-07-09,183.25,183.25,183.25,183.25,0.0
2026-07-10,180.8,180.8,180.8,180.8,0.0
2026-07-13,175.8,175.8,175.8,175.8,0.0
2026-07-14,179.75,179.75,179.75,179.75,0.0
2026-07-15,177.7,177.7,177.7,177.7,0.0
2026-07-16,173.65,173.65,173.65,173.65,0.0
2026-07-17,177.2,177.2,177.2,177.2,0.0
2026-07-20,186.25,186.25,186.25,186.25,0.0
2026-07-21,182.1,182.1,182.1,182.1,0.0
2026-07-22,188.05,188.05,188.05,188.05,0.0
2026-07-23,185.0,185.0,185.0,185.0,0.0
2026-07-24,180.2,180.2,180.2,180.2,0.0
2026-07-27,179.8,179.8,179.8,179.8,0.0
2026-07-28,175.55,175.55,175.55,175.55,0.0
2026-07-29,176.5,176.5,176.5,176.5,0.0
2026-07-30,185.0,185.0,185.0,185.0,0.0
2026-07-31,193.05,193.05,193.05,193.05,0.0
2026-08-03,193.4,193.4,193.4,193.4,0.0
2026-08-04,193.9,193.9,193.9,193.9,0.0
2026-08-05,193.0,193.0,193.0,193.0,0.0
2026-08-06,186.65,186.65,186.65,186.65,0.0
2026-08-07,176.85,176.85,176.85,176.85,0.0
2026-08-10,176.55,176.55,176.55,176.55,0.0
2026-08-11,173.4,173.4,173.4,173.4,0.0
2026-08-12,173.35,173.35,173.35,173.35,0.0
2026-08-13,172.2,172.2,172.2,172.2,0.0
2026-08-14,178.55,178.55,178.55,178.55,0.0
2026-08-17,180.5,180.5,180.5,180.5,0.0
2026-08-18,181.75,181.75,181.75,181.75,0.0
2026-08-19,180.45,180.45,180.45,180.45,0.0
2026-08-20,185.6,185.6,185.6,185.6,0.0
2026-08-21,185.05,185.05,185.05,185.05,0.0
2026-08-24,188.75,188.75,188.75,188.75,0.0
2026-08-25,185.25,185.25,185.25,185.25,0.0
2026-08-26,179.45,179.45,179.45,179.45,0.0
2026-08-27,179.15,179.15,179.15,179.15,0.0
2026-08-28,176.9,176.9,176.9,176.9,0.0
2026-08-31,169.7,169.7,169.7,169.7,0.0
2026-09-01,177.65,177.65,177.65,177.65,0.0
2026-09-02,180.85,180.85,180.85,180.85,0.0
2026-09-03,187.35,187.35,187.35,187.35,0.0
2026-09-04,188.25,188.25,188.25,188.25,0.0
2026-09-08,182.1,182.1,182.1,182.1,0.0
2026-09-09,178.65,178.65,178.65,178.65,0.0
2026-09-10,176.2,176.2,176.2,176.2,0.0
2026-09-11,176.95,176.95,176.95,176.95,0.0
2026-09-14,183.6,183.6,183.6,183.6,0.0
2026-09-15,184.7,184.7,184.7,184.7,0.0
2026-09-16,177.6,177.6,177.6,177.6,0.0
2026-09-17,173.7,173.7,173.7,173.7,0.0
2026-09-18,174.5,174.5,174.5,174.5,0.0
