DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-01,97.98,98.01,97.97,98.0,98960.0
2017-09-04,98.0,98.03,97.99,98.03,139685.0
2017-09-05,98.01,98.02,97.96,97.98,184022.0
2017-09-06,98.02,98.04,98.01,98.03,176076.0
2017-09-07,97.99,98.0,97.97,97.99,92927.0
2017-09-08,98.03,98.04,98.01,98.02,166729.0
2017-09-11,97.995,98.01,97.98,98.01,162414.0
2017-09-12,97.99,98.005,97.985,97.995,500830.0
2017-09-13,97.965,97.98,97.95,97.97,468890.0
2017-09-14,97.96,97.965,97.9,97.93,119697.0
2017-09-15,97.915,97.935,97.91,97.92,20274.0
