DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-24,15048.0,15048.0,15048.0,15048.0,0.0
2022-01-25,15152.0,15152.0,15152.0,15152.0,0.0
2022-01-26,15476.0,15476.0,15476.0,15476.0,0.0
2022-01-27,15501.0,15501.0,15501.0,15501.0,0.0
2022-01-28,15335.0,15335.0,15335.0,15335.0,0.0
2022-01-31,15441.0,15441.0,15441.0,15441.0,0.0
2022-02-01,15618.0,15618.0,15618.0,15618.0,0.0
2022-02-02,15661.0,15661.0,15661.0,15661.0,0.0
2022-02-03,15425.0,15425.0,15425.0,15425.0,0.0
2022-02-04,15212.0,15212.0,15212.0,15212.0,0.0
2022-02-07,15338.0,15338.0,15338.0,15338.0,0.0
2022-02-08,15331.0,15331.0,15331.0,15331.0,0.0
2022-02-09,15564.0,15564.0,15564.0,15564.0,0.0
2022-02-10,15595.0,15595.0,15595.0,15595.0,0.0
2022-02-11,15492.0,15492.0,15492.0,15492.0,0.0
2022-02-14,15171.0,15171.0,15171.0,15171.0,0.0
2022-02-15,15464.0,15464.0,15464.0,15464.0,0.0
2022-02-16,15460.0,15460.0,15460.0,15460.0,0.0
2022-02-17,15326.0,15326.0,15326.0,15326.0,0.0
2022-02-18,15104.0,15104.0,15104.0,15104.0,0.0
2022-02-21,14785.0,14785.0,14785.0,14785.0,0.0
2022-02-22,14723.0,14723.0,14723.0,14723.0,0.0
2022-02-23,14690.0,14690.0,14690.0,14690.0,0.0
2022-02-24,14092.0,14092.0,14092.0,14092.0,0.0
2022-02-25,14596.0,14596.0,14596.0,14596.0,0.0
2022-02-28,14548.0,14548.0,14548.0,14548.0,0.0
2022-03-01,13975.0,13975.0,13975.0,13975.0,0.0
2022-03-02,14085.0,14085.0,14085.0,14085.0,0.0
2022-03-03,13743.0,13743.0,13743.0,13743.0,0.0
2022-03-04,13154.0,13154.0,13154.0,13154.0,0.0
2022-03-07,12887.0,12887.0,12887.0,12887.0,0.0
2022-03-08,12883.0,12883.0,12883.0,12883.0,0.0
2022-03-09,13773.0,13773.0,13773.0,13773.0,0.0
2022-03-10,13487.0,13487.0,13487.0,13487.0,0.0
2022-03-11,13732.0,13732.0,13732.0,13732.0,0.0
2022-03-14,14020.0,14020.0,14020.0,14020.0,0.0
2022-03-15,13999.0,13999.0,13999.0,13999.0,0.0
2022-03-16,14532.0,14532.0,14532.0,14532.0,0.0
2022-03-17,14472.0,14472.0,14472.0,14472.0,0.0
