DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-29,1827.4,1827.4,1827.4,1827.4,0.0
2019-08-30,1842.0,1842.0,1829.3,1829.3,36.0
2019-09-03,1858.5,1919.0,1847.0,1918.6,61.0
2019-09-04,1932.0,1949.3,1932.0,1949.3,52.0
2019-09-05,1951.0,1951.0,1873.0,1875.2,199.0
2019-09-06,1860.0,1879.5,1806.5,1806.5,204.0
2019-09-09,1809.5,1820.5,1808.0,1811.6,58.0
2019-09-10,1800.0,1818.5,1800.0,1813.1,9.0
2019-09-11,1818.0,1818.0,1805.0,1811.6,40.0
2019-09-12,1813.0,1844.0,1808.0,1812.5,784.0
2019-09-13,1800.5,1820.0,1743.0,1751.5,300.0
2019-09-16,1777.5,1797.4,1777.5,1797.4,63.0
2019-09-17,1783.5,1809.0,1783.5,1808.8,19.0
2019-09-18,1806.0,1806.0,1757.0,1786.9,163.0
2019-09-19,1778.5,1793.0,1767.0,1783.5,97.0
2019-09-20,1780.5,1798.0,1779.9,1779.9,69.0
2019-09-23,1785.0,1868.5,1785.0,1866.1,131.0
2019-09-24,1864.0,1871.0,1828.5,1857.9,157.0
2019-09-25,1867.0,1869.5,1786.5,1802.4,216.0
2019-09-26,1791.5,1805.0,1774.5,1786.4,524.0
2019-09-27,1784.0,1787.5,1730.0,1760.3,320.0
2019-09-30,1755.0,1757.0,1694.0,1694.8,347.0
2019-10-01,1704.0,1730.0,1689.5,1724.9,354.0
2019-10-02,1726.0,1766.5,1719.0,1763.0,280.0
2019-10-03,1756.0,1777.5,1748.5,1762.3,273.0
2019-10-04,1759.0,1769.5,1731.0,1757.2,122.0
2019-10-07,1762.5,1764.5,1739.5,1748.7,99.0
2019-10-08,1740.0,1777.5,1732.0,1764.7,197.0
2019-10-09,1777.5,1794.0,1769.5,1775.7,57.0
2019-10-10,1775.5,1787.5,1740.5,1754.9,371.0
2019-10-11,1748.5,1773.0,1732.0,1749.1,167.0
2019-10-14,1751.5,1767.5,1745.5,1766.3,279.0
2019-10-15,1762.5,1770.5,1733.5,1733.5,101.0
2019-10-16,1737.5,1743.5,1715.5,1737.8,104.0
2019-10-17,1738.0,1760.0,1729.0,1756.3,63.0
2019-10-18,1753.0,1754.5,1740.0,1753.0,35.0
2019-10-21,1753.5,1781.5,1748.5,1755.4,89.0
2019-10-22,1745.5,1762.5,1740.0,1745.0,95.0
2019-10-23,1749.5,1757.5,1747.0,1752.7,76.0
2019-10-24,1749.5,1777.0,1743.5,1775.5,279.0
2019-10-25,1779.0,1829.0,1775.0,1786.8,219.0
2019-10-28,1796.5,1806.5,1774.5,1782.1,141.0
2019-10-29,1775.5,1781.0,1758.0,1777.6,74.0
2019-10-30,1779.0,1784.5,1770.5,1781.5,29.0
2019-10-31,1801.4,1801.4,1801.4,1801.4,78.0
2019-11-01,1803.0,1809.5,1799.0,1800.4,13.0
2019-11-04,1801.4,1801.4,1801.4,1801.4,23.0
2019-11-05,1802.5,1802.5,1751.6,1751.6,2.0
2019-11-06,1752.5,1758.0,1737.0,1755.8,45.0
2019-11-07,1754.0,1756.5,1697.0,1697.0,5.0
2019-11-08,1684.5,1687.5,1676.5,1678.3,31.0
2019-11-11,1667.5,1676.2,1667.5,1676.2,5.0
2019-11-12,1680.0,1680.5,1667.5,1667.7,28.0
2019-11-13,1676.5,1689.8,1676.5,1689.8,7.0
2019-11-14,1687.0,1701.3,1687.0,1701.3,14.0
2019-11-15,1696.0,1697.0,1680.0,1693.3,7.0
2019-11-18,1698.5,1698.5,1698.5,1698.5,0.0
2019-11-19,1710.3,1710.3,1710.3,1710.3,0.0
2019-11-20,1710.0,1710.0,1710.0,1710.0,0.0
2019-11-21,1705.0,1705.0,1705.0,1705.0,0.0
2019-11-22,1698.5,1698.5,1698.5,1698.5,0.0
2019-11-25,1687.1,1687.1,1687.1,1687.1,0.0
2019-11-26,1703.0,1703.0,1703.0,1703.0,0.0
