DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-14,719.5,719.5,719.5,719.5,0.0
2026-07-15,726.75,726.75,726.75,726.75,0.0
2026-07-16,726.0,726.0,726.0,726.0,0.0
2026-07-17,726.0,730.75,726.0,730.75,1.0
2026-07-20,724.0,724.0,724.0,724.0,0.0
2026-07-21,731.5,731.5,731.5,731.5,0.0
2026-07-22,733.5,733.5,733.5,733.5,0.0
2026-07-23,720.75,720.75,720.75,720.75,0.0
2026-07-24,714.25,714.25,714.25,714.25,0.0
2026-07-27,702.5,702.5,702.5,702.5,0.0
2026-07-28,703.0,703.0,703.0,703.0,0.0
2026-07-29,700.0,700.0,700.0,700.0,0.0
2026-07-30,707.0,707.0,707.0,707.0,0.0
2026-07-31,688.75,688.75,688.75,688.75,0.0
2026-08-03,699.5,699.5,699.5,699.5,0.0
2026-08-04,688.25,688.25,688.25,688.25,0.0
2026-08-05,697.25,697.25,697.25,697.25,0.0
2026-08-06,695.75,695.75,695.75,695.75,0.0
2026-08-07,701.75,701.75,701.75,701.75,0.0
2026-08-10,705.75,705.75,705.75,705.75,0.0
2026-08-11,699.0,699.0,699.0,699.0,0.0
2026-08-12,712.75,712.75,712.75,712.75,0.0
2026-08-13,710.5,710.5,710.5,710.5,0.0
2026-08-14,718.25,718.25,718.25,718.25,0.0
2026-08-17,718.5,718.5,718.5,718.5,0.0
2026-08-18,720.5,720.5,720.5,720.5,0.0
2026-08-19,730.25,730.25,730.25,730.25,0.0
2026-08-20,730.25,730.25,730.25,730.25,0.0
2026-08-21,730.25,730.25,730.25,730.25,0.0
2026-08-24,729.0,729.0,729.0,729.0,0.0
2026-08-25,729.0,734.5,729.0,734.5,1.0
2026-08-26,735.0,744.25,735.0,744.25,1.0
2026-08-27,738.0,743.75,738.0,743.75,1.0
2026-08-28,744.0,744.0,744.0,744.0,0.0
2026-08-31,744.0,744.0,738.25,738.25,1.0
2026-09-01,743.25,743.25,743.25,743.25,0.0
2026-09-02,748.25,748.25,748.25,748.25,0.0
2026-09-03,739.75,739.75,739.75,739.75,0.0
2026-09-04,718.75,718.75,718.75,718.75,0.0
2026-09-08,725.5,725.5,725.5,725.5,0.0
2026-09-09,708.25,708.25,708.25,708.25,0.0
2026-09-10,714.0,714.0,714.0,714.0,0.0
2026-09-11,705.25,705.25,705.25,705.25,0.0
2026-09-14,709.0,709.0,709.0,709.0,0.0
2026-09-15,717.5,717.5,717.5,717.5,0.0
2026-09-16,723.5,723.5,723.5,723.5,0.0
2026-09-17,717.0,717.0,717.0,717.0,0.0
2026-09-18,711.0,711.0,711.0,711.0,0.0
