DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,375.05,375.05,375.05,375.05,0.0
2024-12-02,374.35,374.35,374.35,374.35,0.0
2024-12-03,377.95,377.95,377.95,377.95,0.0
2024-12-04,380.65,380.65,380.65,380.65,0.0
2024-12-05,381.3,381.3,381.3,381.3,0.0
2024-12-06,378.4,378.4,378.4,378.4,1.0
2024-12-09,378.7,378.7,378.7,378.7,0.0
2024-12-10,379.95,379.95,379.95,379.95,0.0
2024-12-11,376.6,376.6,376.6,376.6,0.0
2024-12-12,380.7,380.7,380.7,380.7,0.0
2024-12-13,382.85,382.85,382.85,382.85,0.0
2024-12-16,381.45,381.45,381.45,381.45,0.0
2024-12-17,380.65,380.65,380.65,380.65,0.0
2024-12-18,379.8,379.8,379.8,379.8,0.0
2024-12-19,373.95,373.95,373.95,373.95,0.0
2024-12-20,370.35,370.35,370.35,370.35,0.0
2024-12-23,373.65,373.65,373.65,373.65,0.0
2024-12-24,374.75,374.75,374.75,374.75,0.0
2024-12-25,375.55,375.55,375.55,375.55,0.0
2024-12-26,375.05,375.05,375.05,375.05,0.0
2024-12-27,373.25,373.25,373.25,373.25,0.0
2024-12-30,375.35,375.35,375.35,375.35,0.0
2024-12-31,374.65,374.65,373.65,373.65,1.0
2025-01-02,374.35,374.35,374.35,374.35,0.0
2025-01-03,376.6,377.0,373.55,373.55,7.0
2025-01-06,377.6,377.6,376.25,376.25,4.0
2025-01-07,378.85,378.85,378.85,378.85,0.0
2025-01-08,379.0,385.65,379.0,385.65,19.0
2025-01-09,384.0,384.0,380.7,380.7,2.0
2025-01-10,376.1,376.1,372.75,374.5,15.0
2025-01-13,373.4,373.4,371.9,371.9,1.0
2025-01-14,372.85,373.15,372.85,373.15,1.0
2025-01-15,374.45,374.45,372.9,372.95,3.0
2025-01-16,376.6,378.25,376.5,377.25,44.0
2025-01-17,377.0,378.4,376.75,378.4,14.0
2025-01-20,379.9,380.3,378.3,379.55,192.0
2025-01-21,381.0,381.15,376.5,378.9,22704.0
2025-01-22,380.7,381.4,379.4,379.6,36662.0
2025-01-23,379.9,382.5,372.65,372.65,99154.0
2025-01-24,381.5,381.7,379.45,379.45,110099.0
2025-01-27,378.65,380.25,378.0,378.6,55218.0
2025-01-28,379.1,382.75,377.5,379.95,21842.0
2025-01-29,383.4,386.85,382.9,383.75,9626.0
2025-01-30,384.35,385.9,383.75,385.6,5276.0
2025-01-31,386.85,392.9,386.55,391.25,28959.0
2025-02-03,383.9,386.65,379.05,383.8,28440.0
2025-02-04,388.0,388.3,383.45,385.45,20663.0
2025-02-05,387.25,389.25,384.5,385.95,14475.0
2025-02-06,386.1,386.75,384.85,386.55,13928.0
2025-02-07,386.5,389.85,386.05,389.55,15079.0
2025-02-10,389.75,395.45,389.5,392.9,16881.0
2025-02-11,393.2,393.9,390.1,391.2,14661.0
2025-02-12,394.4,396.35,393.9,394.95,15296.0
2025-02-13,396.95,397.6,395.05,396.2,12253.0
2025-02-14,397.7,398.85,395.45,396.55,14416.0
2025-02-17,396.8,400.15,396.8,399.75,11818.0
2025-02-18,400.45,404.05,399.25,403.3,15061.0
2025-02-19,405.3,407.2,404.0,405.8,15536.0
2025-02-20,402.85,403.25,400.1,402.15,23510.0
2025-02-21,400.2,400.3,397.8,399.5,49312.0
2025-02-24,395.9,398.3,394.45,397.5,124400.0
2025-02-25,395.1,397.0,394.5,394.7,123352.0
2025-02-26,393.1,394.05,390.6,393.3,52474.0
2025-02-27,394.75,399.45,394.75,399.0,5105.0
2025-02-28,396.51,396.51,396.51,396.51,0.0
