DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.102,2.102,2.102,2.102,0.0
2024-12-02,2.103,2.103,2.103,2.103,0.0
2024-12-03,2.129,2.129,2.129,2.129,0.0
2024-12-04,2.1007,2.1007,2.1007,2.1007,0.0
2024-12-05,2.0934,2.0934,2.0934,2.0934,0.0
2024-12-06,2.0828,2.0828,2.0828,2.0828,0.0
2024-12-09,2.1141,2.1141,2.1141,2.1141,0.0
2024-12-10,2.1081,2.1081,2.1081,2.1081,0.0
2024-12-11,2.1212,2.1212,2.1212,2.1212,0.0
2024-12-12,2.1272,2.1272,2.1272,2.1272,0.0
2024-12-13,2.1402,2.1402,2.1402,2.1402,0.0
2024-12-16,2.1337,2.1337,2.1337,2.1337,0.0
2024-12-17,2.1137,2.1137,2.1137,2.1137,0.0
2024-12-18,2.1146,2.1146,2.1146,2.1146,0.0
2024-12-19,2.1061,2.1061,2.1061,2.1061,0.0
2024-12-20,2.1,2.1,2.1,2.1,0.0
2024-12-23,2.0941,2.0941,2.0941,2.0941,0.0
2024-12-24,2.0976,2.0976,2.0976,2.0976,0.0
2024-12-26,2.0889,2.0889,2.0889,2.0889,0.0
2024-12-27,2.1026,2.1026,2.1026,2.1026,0.0
2024-12-30,2.1246,2.1246,2.1246,2.1246,0.0
2024-12-31,2.1305,2.1305,2.1305,2.1305,0.0
2025-01-02,2.1522,2.1522,2.1522,2.1522,0.0
2025-01-03,2.1433,2.1433,2.1433,2.1433,0.0
2025-01-06,2.1422,2.1422,2.1422,2.1422,0.0
2025-01-07,2.1516,2.1516,2.1516,2.1516,0.0
2025-01-08,2.1408,2.1408,2.1408,2.1408,0.0
2025-01-09,2.1513,2.1513,2.1513,2.1513,0.0
2025-01-10,2.1765,2.1765,2.1765,2.1765,0.0
2025-01-13,2.1714,2.1714,2.1714,2.1714,0.0
2025-01-14,2.1745,2.1745,2.1745,2.1745,0.0
2025-01-15,2.1903,2.1903,2.1903,2.1903,0.0
2025-01-16,2.1823,2.1823,2.1823,2.1823,0.0
2025-01-17,2.1823,2.1823,2.1823,2.1823,0.0
2025-01-21,2.1709,2.1709,2.1709,2.1709,0.0
2025-01-22,2.1639,2.1639,2.1639,2.1639,0.0
2025-01-23,2.1707,2.1707,2.1707,2.1707,0.0
2025-01-24,2.1651,2.1651,2.1651,2.1651,0.0
2025-01-27,2.1399,2.1399,2.1399,2.1399,0.0
2025-01-28,2.1384,2.1384,2.1384,2.1384,0.0
2025-01-29,2.1374,2.1374,2.1374,2.1374,0.0
2025-01-30,2.1431,2.1431,2.1431,2.1431,0.0
2025-01-31,2.139,2.139,2.139,2.139,0.0
2025-02-03,2.1491,2.1491,2.1491,2.1491,0.0
2025-02-04,2.1595,2.1595,2.1595,2.1595,0.0
2025-02-05,2.1372,2.1372,2.1372,2.1372,0.0
2025-02-06,2.1347,2.1347,2.1347,2.1347,0.0
2025-02-07,2.1495,2.1495,2.1495,2.1495,0.0
2025-02-10,2.1701,2.1701,2.1701,2.1701,0.0
2025-02-11,2.1958,2.1958,2.1958,2.1958,0.0
2025-02-12,2.1483,2.1483,2.1483,2.1483,0.0
2025-02-13,2.148,2.148,2.148,2.148,0.0
2025-02-14,2.1526,2.1526,2.1526,2.1526,0.0
2025-02-18,2.1562,2.1562,2.1562,2.1562,0.0
2025-02-19,2.1679,2.1679,2.1679,2.1679,0.0
2025-02-20,2.176,2.176,2.176,2.176,0.0
2025-02-21,2.1392,2.1392,2.1392,2.1392,0.0
2025-02-24,2.1419,2.1419,2.1419,2.1419,0.0
2025-02-25,2.1192,2.1192,2.1192,2.1192,0.0
2025-02-26,2.1052,2.1052,2.1052,2.1052,0.0
2025-02-27,2.1344,2.1344,2.1344,2.1344,0.0
2025-02-28,2.1097,2.1097,2.1097,2.1097,0.0
2025-03-03,2.0895,2.0895,2.0895,2.0895,0.0
2025-03-04,2.0943,2.0943,2.0943,2.0943,0.0
2025-03-05,2.0713,2.0713,2.0713,2.0713,0.0
2025-03-06,2.0698,2.0698,2.0698,2.0698,0.0
2025-03-07,2.0814,2.0814,2.0814,2.0814,0.0
2025-03-10,2.0521,2.0521,2.0521,2.0521,0.0
2025-03-11,2.0577,2.0577,2.0577,2.0577,0.0
2025-03-12,2.0775,2.0775,2.0775,2.0775,0.0
2025-03-13,2.0612,2.0612,2.0612,2.0612,0.0
2025-03-14,2.0688,2.0688,2.0688,2.0688,0.0
2025-03-17,2.0874,2.0874,2.0874,2.0874,0.0
2025-03-18,2.0823,2.0823,2.0823,2.0823,0.0
2025-03-19,2.0915,2.0915,2.0915,2.0915,0.0
2025-03-20,2.1124,2.1124,2.1124,2.1124,0.0
2025-03-21,2.1116,2.1116,2.1116,2.1116,0.0
2025-03-24,2.119,2.119,2.119,2.119,0.0
2025-03-25,2.1226,2.1226,2.1226,2.1226,0.0
2025-03-26,2.1333,2.1333,2.1333,2.1333,0.0
2025-03-27,2.1439,2.1439,2.1439,2.1439,0.0
2025-03-28,2.1287,2.1287,2.1287,2.1287,0.0
2025-03-31,2.1591,2.1591,2.1591,2.1591,0.0
2025-04-01,2.1614,2.1614,2.1614,2.1614,0.0
2025-04-02,2.1765,2.1765,2.1765,2.1765,0.0
2025-04-03,2.103,2.103,2.103,2.103,0.0
2025-04-04,2.033,2.033,2.033,2.033,0.0
2025-04-07,2.0375,2.0375,2.0375,2.0375,0.0
2025-04-08,2.0322,2.0322,2.0322,2.0322,0.0
2025-04-09,2.1049,2.1049,2.1049,2.1049,0.0
2025-04-10,2.0662,2.0662,2.0662,2.0662,0.0
2025-04-11,2.0768,2.0768,2.0768,2.0768,0.0
2025-04-14,2.0893,2.0893,2.0893,2.0893,0.0
2025-04-15,2.0847,2.0847,2.0847,2.0847,0.0
2025-04-16,2.0929,2.0929,2.0929,2.0929,0.0
2025-04-17,2.1173,2.1173,2.1173,2.1173,0.0
2025-04-21,2.093,2.093,2.093,2.093,0.0
2025-04-22,2.1183,2.1183,2.1183,2.1183,0.0
2025-04-23,2.109,2.109,2.109,2.109,0.0
2025-04-24,2.1246,2.1246,2.1246,2.1246,0.0
2025-04-25,2.1282,2.1282,2.1282,2.1282,0.0
2025-04-28,2.118,2.118,2.118,2.118,0.0
2025-04-29,2.1051,2.1051,2.1051,2.1051,0.0
2025-04-30,2.0626,2.0626,2.0626,2.0626,0.0
2025-05-01,2.0768,2.0768,2.0768,2.0768,0.0
2025-05-02,2.0646,2.0646,2.0646,2.0646,0.0
2025-05-05,2.0447,2.0447,2.0447,2.0447,0.0
2025-05-06,2.0749,2.0749,2.0749,2.0749,0.0
2025-05-07,2.0503,2.0503,2.0503,2.0503,0.0
2025-05-08,2.0781,2.0781,2.0781,2.0781,0.0
2025-05-09,2.0934,2.0934,2.0934,2.0934,0.0
2025-05-12,2.1276,2.1276,2.1276,2.1276,0.0
2025-05-13,2.1549,2.1549,2.1549,2.1549,0.0
2025-05-14,2.1455,2.1455,2.1455,2.1455,0.0
2025-05-15,2.1196,2.1196,2.1196,2.1196,0.0
2025-05-16,2.1202,2.1202,2.1202,2.1202,0.0
2025-05-19,2.1088,2.1088,2.1088,2.1088,0.0
2025-05-20,2.117,2.117,2.117,2.117,0.0
2025-05-21,2.1197,2.1197,2.1197,2.1197,0.0
2025-05-22,2.1082,2.1082,2.1082,2.1082,0.0
2025-05-23,2.1085,2.1085,2.1085,2.1085,0.0
2025-05-27,2.0923,2.0923,2.0923,2.0923,0.0
2025-05-28,2.0982,2.0982,2.0982,2.0982,0.0
2025-05-29,2.0691,2.0691,2.0691,2.0691,0.0
2025-05-30,2.0508,2.0508,2.0508,2.0508,0.0
2025-06-02,2.0788,2.0788,2.0788,2.0788,0.0
2025-06-03,2.1123,2.1123,2.1123,2.1123,0.0
2025-06-04,2.0898,2.0898,2.0898,2.0898,0.0
2025-06-05,2.0987,2.0987,2.0987,2.0987,0.0
2025-06-06,2.1139,2.1139,2.1139,2.1139,0.0
2025-06-09,2.1226,2.1226,2.1226,2.1226,0.0
2025-06-10,2.122,2.122,2.122,2.122,0.0
2025-06-11,2.1469,2.1469,2.1469,2.1469,0.0
2025-06-12,2.1321,2.1321,2.1321,2.1321,0.0
2025-06-13,2.1907,2.1907,2.1907,2.1907,0.0
2025-06-16,2.2124,2.2124,2.2124,2.2124,0.0
2025-06-17,2.2629,2.2629,2.2629,2.2629,0.0
2025-06-18,2.2362,2.2362,2.2362,2.2362,0.0
2025-06-20,2.2405,2.2405,2.2405,2.2405,0.0
2025-06-23,2.1694,2.1694,2.1694,2.1694,0.0
2025-06-24,2.1382,2.1382,2.1382,2.1382,0.0
2025-06-25,2.1319,2.1319,2.1319,2.1319,0.0
2025-06-26,2.1442,2.1442,2.1442,2.1442,0.0
2025-06-27,2.1257,2.1257,2.1257,2.1257,0.0
2025-06-30,2.1396,2.1396,2.1396,2.1396,0.0
2025-07-01,2.15,2.15,2.15,2.15,0.0
2025-07-02,2.1691,2.1691,2.1691,2.1691,0.0
2025-07-03,2.1573,2.1573,2.1573,2.1573,0.0
2025-07-07,2.1688,2.1688,2.1688,2.1688,0.0
2025-07-08,2.1773,2.1773,2.1773,2.1773,0.0
2025-07-09,2.1676,2.1676,2.1676,2.1676,0.0
2025-07-10,2.1505,2.1505,2.1505,2.1505,0.0
2025-07-11,2.1797,2.1797,2.1797,2.1797,0.0
2025-07-14,2.168,2.168,2.168,2.168,0.0
2025-07-15,2.1647,2.1647,2.1647,2.1647,0.0
2025-07-16,2.1629,2.1629,2.1629,2.1629,0.0
2025-07-17,2.1784,2.1784,2.1784,2.1784,0.0
2025-07-18,2.1751,2.1751,2.1751,2.1751,0.0
2025-07-21,2.1752,2.1752,2.1752,2.1752,0.0
2025-07-22,2.1623,2.1623,2.1623,2.1623,0.0
2025-07-23,2.17,2.17,2.17,2.17,0.0
2025-07-24,2.171,2.171,2.171,2.171,0.0
2025-07-25,2.1629,2.1629,2.1629,2.1629,0.0
2025-07-28,2.1952,2.1952,2.1952,2.1952,0.0
2025-07-29,2.223,2.223,2.223,2.223,0.0
2025-07-30,2.2274,2.2274,2.2274,2.2274,0.0
2025-07-31,2.2107,2.2107,2.2107,2.2107,0.0
2025-08-01,2.1597,2.1597,2.1597,2.1597,0.0
2025-08-04,2.1584,2.1584,2.1584,2.1584,0.0
2025-08-05,2.139,2.139,2.139,2.139,0.0
2025-08-06,2.1378,2.1378,2.1378,2.1378,0.0
2025-08-07,2.1364,2.1364,2.1364,2.1364,0.0
2025-08-08,2.1359,2.1359,2.1359,2.1359,0.0
2025-08-11,2.1444,2.1444,2.1444,2.1444,0.0
2025-08-12,2.1299,2.1299,2.1299,2.1299,0.0
2025-08-13,2.1233,2.1233,2.1233,2.1233,0.0
2025-08-14,2.1318,2.1318,2.1318,2.1318,0.0
2025-08-15,2.1244,2.1244,2.1244,2.1244,0.0
2025-08-18,2.1485,2.1485,2.1485,2.1485,0.0
2025-08-19,2.1328,2.1328,2.1328,2.1328,0.0
