DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-31,423.0,423.0,423.0,423.0,0.0
2002-02-01,432.0,432.0,432.0,432.0,0.0
2002-02-04,430.2,430.2,430.2,430.2,0.0
2002-02-05,440.4,440.4,440.4,440.4,0.0
2002-02-06,437.2,437.2,437.2,437.2,0.0
2002-02-07,435.2,435.2,435.2,435.2,0.0
2002-02-08,446.2,446.2,446.2,446.2,0.0
2002-02-11,442.2,442.2,442.2,442.2,11.0
2002-02-12,449.2,449.2,449.2,449.2,0.0
2002-02-13,451.2,451.2,451.2,451.2,0.0
2002-02-14,453.7,453.7,453.7,453.7,0.0
2002-02-15,454.5,454.5,454.5,454.5,0.0
2002-02-19,447.7,447.7,447.7,447.7,0.0
2002-02-20,440.7,440.7,440.7,440.7,0.0
2002-02-21,442.7,442.7,442.7,442.7,80.0
2002-02-22,440.5,440.5,440.5,440.5,0.0
2002-02-25,437.5,437.5,437.5,437.5,0.0
2002-02-26,443.0,443.0,443.0,443.0,0.0
2002-02-27,443.2,443.2,443.2,443.2,0.0
2002-02-28,450.4,450.4,450.4,450.4,0.0
2002-03-01,455.4,455.4,455.4,455.4,0.0
2002-03-04,458.9,458.9,458.9,458.9,0.0
2002-03-05,454.2,454.2,454.2,454.2,0.0
2002-03-06,451.7,451.7,451.7,451.7,0.0
2002-03-07,446.7,446.7,446.7,446.7,0.0
2002-03-08,449.2,449.2,449.2,449.2,0.0
2002-03-11,447.2,447.2,447.2,447.2,0.0
2002-03-12,448.5,448.5,448.5,448.5,0.0
2002-03-13,451.5,451.5,451.5,451.5,0.0
2002-03-14,448.7,448.7,448.7,448.7,0.0
2002-03-15,448.0,448.0,448.0,448.0,0.0
2002-03-18,449.0,449.0,449.0,449.0,0.0
2002-03-19,451.0,451.0,451.0,451.0,0.0
2002-03-20,452.0,452.0,452.0,452.0,0.0
2002-03-21,449.9,449.9,449.9,449.9,40.0
2002-03-22,453.1,453.1,453.1,453.1,0.0
2002-03-25,457.1,457.1,457.1,457.1,0.0
2002-03-26,460.0,460.0,457.6,457.6,1.0
2002-03-27,462.0,467.1,462.0,467.1,30.0
2002-03-28,464.1,464.1,464.1,464.1,0.0
2002-04-01,469.1,469.1,469.1,469.1,0.0
2002-04-02,470.0,473.8,470.0,473.8,3.0
2002-04-03,465.8,465.8,465.8,465.8,0.0
2002-04-04,461.6,461.6,461.6,461.6,0.0
2002-04-05,457.1,457.1,457.1,457.1,120.0
2002-04-08,456.1,456.1,456.1,456.1,0.0
2002-04-09,454.9,454.9,454.9,454.9,0.0
2002-04-10,461.9,461.9,461.9,461.9,0.0
2002-04-11,461.0,462.0,457.0,457.8,13.0
2002-04-12,458.8,458.8,458.8,458.8,0.0
2002-04-15,444.5,444.5,444.5,444.5,0.0
2002-04-16,440.0,440.0,440.0,440.0,4.0
2002-04-17,444.5,444.5,444.5,444.5,0.0
2002-04-18,449.3,449.3,449.3,449.3,0.0
2002-04-19,449.8,449.8,449.8,449.8,0.0
2002-04-22,453.8,453.8,453.8,453.8,5.0
2002-04-23,456.5,456.5,456.5,456.5,5.0
2002-04-24,455.7,455.7,455.7,455.7,0.0
2002-04-25,461.5,461.5,461.5,461.5,0.0
2002-04-26,464.7,464.7,464.7,464.7,0.0
