DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-15,96.34,96.34,96.34,96.34,0.0
2009-12-16,96.345,96.345,96.345,96.345,0.0
2009-12-17,96.395,96.395,96.395,96.395,0.0
2009-12-18,96.41,96.41,96.41,96.41,0.0
2009-12-21,96.365,96.365,96.365,96.365,0.0
2009-12-22,96.315,96.315,96.315,96.315,0.0
2009-12-23,96.245,96.245,96.245,96.245,0.0
2009-12-24,96.205,96.205,96.205,96.205,0.0
2009-12-28,96.185,96.185,96.185,96.185,0.0
2009-12-29,96.215,96.215,96.215,96.215,0.0
2009-12-30,96.155,96.155,96.155,96.155,0.0
2009-12-31,96.11,96.11,96.11,96.11,0.0
2010-01-04,96.2,96.2,96.2,96.2,0.0
2010-01-05,96.285,96.285,96.285,96.285,0.0
2010-01-06,96.285,96.285,96.285,96.285,0.0
2010-01-07,96.33,96.33,96.33,96.33,0.0
2010-01-08,96.325,96.325,96.325,96.325,0.0
2010-01-11,96.375,96.375,96.375,96.375,0.0
2010-01-12,96.385,96.385,96.385,96.385,0.0
2010-01-13,96.35,96.35,96.35,96.35,0.0
2010-01-14,96.345,96.345,96.345,96.345,0.0
2010-01-15,96.35,96.35,96.35,96.35,0.0
2010-01-18,96.35,96.35,96.35,96.35,0.0
2010-01-19,96.35,96.35,96.35,96.35,0.0
2010-01-20,96.395,96.395,96.395,96.395,0.0
2010-01-21,96.4,96.4,96.4,96.4,0.0
2010-01-22,96.38,96.38,96.38,96.38,0.0
2010-01-25,96.395,96.395,96.395,96.395,0.0
2010-01-26,96.4,96.4,96.4,96.4,0.0
2010-01-27,96.375,96.375,96.375,96.375,0.0
2010-01-28,96.35,96.35,96.35,96.35,0.0
2010-01-29,96.365,96.365,96.365,96.365,0.0
2010-02-01,96.38,96.38,96.38,96.38,0.0
2010-02-02,96.415,96.415,96.415,96.415,0.0
2010-02-03,96.43,96.43,96.43,96.43,0.0
2010-02-04,96.47,96.47,96.47,96.47,0.0
2010-02-05,96.515,96.515,96.515,96.515,0.0
2010-02-08,96.475,96.475,96.475,96.475,0.0
2010-02-09,96.46,96.46,96.46,96.46,0.0
2010-02-10,96.42,96.42,96.42,96.42,0.0
2010-02-11,96.38,96.38,96.38,96.38,0.0
2010-02-12,96.415,96.415,96.415,96.415,0.0
2010-02-15,96.4,96.4,96.4,96.4,0.0
2010-02-16,96.39,96.39,96.39,96.39,0.0
2010-02-17,96.4,96.4,96.4,96.4,0.0
2010-02-18,96.38,96.38,96.38,96.38,0.0
2010-02-19,96.35,96.35,96.35,96.35,0.0
2010-02-22,96.345,96.345,96.345,96.345,0.0
2010-02-23,96.455,96.455,96.455,96.455,0.0
2010-02-24,96.495,96.495,96.495,96.495,0.0
2010-02-25,96.495,96.495,96.495,96.495,0.0
2010-02-26,96.47,96.47,96.47,96.47,0.0
2010-03-01,96.465,96.465,96.465,96.465,0.0
2010-03-02,96.445,96.445,96.445,96.445,0.0
2010-03-03,96.415,96.415,96.415,96.415,0.0
2010-03-04,96.465,96.465,96.465,96.465,0.0
2010-03-05,96.505,96.505,96.505,96.505,0.0
2010-03-08,96.525,96.525,96.525,96.525,0.0
2010-03-09,96.555,96.555,96.555,96.555,0.0
2010-03-10,96.535,96.535,96.535,96.535,0.0
2010-03-11,96.535,96.535,96.535,96.535,0.0
2010-03-12,96.525,96.525,96.525,96.525,0.0
2010-03-15,96.285,96.285,96.285,96.285,0.0
2010-03-16,96.31,96.31,96.31,96.31,0.0
2010-03-17,96.355,96.355,96.355,96.355,0.0
2010-03-18,96.335,96.335,96.335,96.335,0.0
2010-03-19,96.34,96.34,96.34,96.34,0.0
2010-03-22,96.35,96.35,96.35,96.35,0.0
2010-03-23,96.36,96.36,96.36,96.36,0.0
2010-03-24,96.36,96.36,96.36,96.36,0.0
2010-03-25,96.325,96.325,96.325,96.325,0.0
2010-03-26,96.31,96.31,96.31,96.31,0.0
2010-03-29,96.305,96.305,96.305,96.305,0.0
2010-03-30,96.305,96.305,96.305,96.305,0.0
2010-03-31,96.335,96.335,96.335,96.335,0.0
2010-04-01,96.33,96.33,96.33,96.33,0.0
2010-04-06,96.24,96.24,96.24,96.24,0.0
2010-04-07,96.28,96.28,96.28,96.28,0.0
2010-04-08,96.3,96.3,96.3,96.3,0.0
2010-04-09,96.225,96.225,96.225,96.225,0.0
2010-04-12,96.255,96.255,96.255,96.255,0.0
2010-04-13,96.325,96.325,96.325,96.325,0.0
2010-04-14,96.345,96.345,96.345,96.345,0.0
2010-04-15,96.345,96.345,96.345,96.345,0.0
2010-04-16,96.38,96.38,96.38,96.38,0.0
2010-04-19,96.37,96.37,96.37,96.37,0.0
2010-04-20,96.37,96.37,96.37,96.37,0.0
2010-04-21,96.4,96.4,96.4,96.4,0.0
2010-04-22,96.4,96.4,96.4,96.4,0.0
2010-04-23,96.415,96.415,96.415,96.415,0.0
2010-04-26,96.42,96.42,96.42,96.42,0.0
2010-04-27,96.44,96.44,96.44,96.44,0.0
2010-04-28,96.505,96.505,96.505,96.505,0.0
2010-04-29,96.465,96.465,96.465,96.465,0.0
2010-04-30,96.47,96.47,96.47,96.47,0.0
2010-05-03,96.44,96.44,96.44,96.44,0.0
2010-05-04,96.485,96.485,96.485,96.485,0.0
2010-05-05,96.57,96.57,96.57,96.57,0.0
2010-05-06,96.64,96.64,96.64,96.64,0.0
2010-05-07,96.53,96.53,96.53,96.53,0.0
2010-05-10,96.405,96.405,96.405,96.405,0.0
2010-05-11,96.345,96.345,96.345,96.345,0.0
2010-05-12,96.345,96.345,96.345,96.345,0.0
2010-05-13,96.365,96.365,96.365,96.365,0.0
2010-05-14,96.405,96.405,96.405,96.405,0.0
2010-05-17,96.455,96.455,96.455,96.455,0.0
2010-05-18,96.505,96.505,96.505,96.505,0.0
2010-05-19,96.525,96.525,96.525,96.525,0.0
2010-05-20,96.605,96.605,96.605,96.605,0.0
2010-05-21,96.635,96.635,96.635,96.635,0.0
2010-05-24,96.73,96.73,96.73,96.73,0.0
2010-05-25,96.835,96.835,96.835,96.835,0.0
2010-05-26,96.78,96.78,96.78,96.78,0.0
2010-05-27,96.72,96.72,96.72,96.72,0.0
2010-05-28,96.73,96.73,96.73,96.73,0.0
2010-05-31,96.75,96.75,96.75,96.75,0.0
2010-06-01,96.76,96.76,96.76,96.76,0.0
2010-06-02,96.765,96.765,96.765,96.765,0.0
2010-06-03,96.73,96.73,96.73,96.73,0.0
2010-06-04,96.72,96.72,96.72,96.72,0.0
2010-06-07,96.705,96.705,96.705,96.705,0.0
2010-06-08,96.78,96.78,96.78,96.78,0.0
2010-06-09,96.755,96.755,96.755,96.755,0.0
2010-06-10,96.725,96.725,96.725,96.725,0.0
2010-06-11,96.77,96.77,96.77,96.77,0.0
2010-06-14,96.67,96.67,96.67,96.67,0.0
2010-06-15,96.65,96.65,96.65,96.65,0.0
2010-06-16,96.675,96.675,96.675,96.675,0.0
2010-06-17,96.66,96.66,96.66,96.66,0.0
2010-06-18,96.635,96.635,96.635,96.635,0.0
2010-06-21,96.625,96.625,96.625,96.625,0.0
2010-06-22,96.67,96.67,96.67,96.67,0.0
2010-06-23,96.7,96.7,96.7,96.7,0.0
2010-06-24,96.76,96.76,96.76,96.76,0.0
2010-06-25,96.715,96.715,96.715,96.715,0.0
2010-06-28,96.73,96.73,96.73,96.73,0.0
2010-06-29,96.775,96.775,96.775,96.775,0.0
2010-06-30,96.775,96.775,96.775,96.775,0.0
2010-07-01,96.825,96.825,96.825,96.825,0.0
2010-07-02,96.785,96.785,96.785,96.785,0.0
2010-07-05,96.825,96.825,96.825,96.825,0.0
2010-07-06,96.795,96.795,96.795,96.795,0.0
2010-07-07,96.815,96.815,96.815,96.815,0.0
2010-07-08,96.805,96.805,96.805,96.805,0.0
2010-07-09,96.845,96.845,96.845,96.845,0.0
2010-07-12,96.885,96.885,96.885,96.885,0.0
2010-07-13,96.845,96.845,96.845,96.845,0.0
2010-07-14,96.81,96.81,96.81,96.81,0.0
2010-07-15,96.805,96.805,96.805,96.805,0.0
2010-07-16,96.84,96.84,96.84,96.84,0.0
2010-07-19,96.785,96.785,96.785,96.785,0.0
2010-07-20,96.79,96.79,96.79,96.79,0.0
2010-07-21,96.795,96.795,96.795,96.795,0.0
2010-07-22,96.79,96.79,96.79,96.79,0.0
2010-07-23,96.74,96.74,96.74,96.74,0.0
2010-07-26,96.68,96.68,96.68,96.68,0.0
2010-07-27,96.69,96.69,96.69,96.69,0.0
2010-07-28,96.71,96.71,96.71,96.71,0.0
2010-07-29,96.72,96.72,96.72,96.72,0.0
2010-07-30,96.73,96.73,96.73,96.73,0.0
2010-08-02,96.75,96.75,96.75,96.75,0.0
2010-08-03,96.805,96.805,96.805,96.805,0.0
2010-08-04,96.87,96.87,96.87,96.87,0.0
2010-08-05,96.9,96.9,96.9,96.9,0.0
2010-08-06,96.97,96.97,96.97,96.97,0.0
2010-08-09,96.975,96.975,96.975,96.975,0.0
2010-08-10,96.96,96.96,96.96,96.96,0.0
2010-08-11,97.09,97.09,97.09,97.09,0.0
2010-08-12,97.125,97.125,97.125,97.125,0.0
2010-08-13,97.12,97.12,97.12,97.12,0.0
2010-08-16,97.22,97.22,97.22,97.22,0.0
2010-08-17,97.215,97.215,97.215,97.215,0.0
2010-08-18,97.25,97.25,97.25,97.25,0.0
2010-08-19,97.255,97.255,97.255,97.255,0.0
2010-08-20,97.305,97.305,97.305,97.305,0.0
2010-08-23,97.3,97.3,97.3,97.3,0.0
2010-08-24,97.48,97.48,97.48,97.48,0.0
2010-08-25,97.54,97.54,97.54,97.54,0.0
2010-08-26,97.515,97.515,97.515,97.515,0.0
2010-08-27,97.455,97.455,97.455,97.455,0.0
2010-08-30,97.525,97.525,97.525,97.525,0.0
2010-08-31,97.535,97.535,97.535,97.535,0.0
2010-09-01,97.435,97.435,97.435,97.435,0.0
2010-09-02,97.32,97.32,97.32,97.32,0.0
2010-09-03,97.205,97.205,97.205,97.205,0.0
2010-09-06,97.225,97.225,97.225,97.225,0.0
2010-09-07,97.32,97.32,97.32,97.32,0.0
2010-09-08,97.255,97.255,97.255,97.255,0.0
2010-09-09,97.24,97.24,97.24,97.24,0.0
2010-09-10,97.18,97.18,97.18,97.18,0.0
2010-09-13,97.07,97.07,97.07,97.07,0.0
2010-09-14,97.125,97.125,97.125,97.125,0.0
2010-09-15,97.085,97.085,97.085,97.085,0.0
2010-09-16,96.98,96.98,96.98,96.98,0.0
2010-09-17,96.985,96.985,96.985,96.985,0.0
2010-09-20,96.96,96.96,96.96,96.96,0.0
2010-09-21,96.99,96.99,96.99,96.99,0.0
2010-09-22,97.085,97.085,97.085,97.085,0.0
2010-09-23,97.125,97.125,97.125,97.125,0.0
2010-09-24,97.01,97.01,97.01,97.01,0.0
2010-09-27,97.08,97.08,97.08,97.08,0.0
2010-09-28,97.115,97.115,97.115,97.115,0.0
2010-09-29,97.13,97.13,97.13,97.13,0.0
2010-09-30,97.14,97.14,97.14,97.14,0.0
2010-10-01,97.115,97.115,97.115,97.115,0.0
2010-10-04,97.15,97.15,97.15,97.15,0.0
2010-10-05,97.135,97.135,97.135,97.135,0.0
2010-10-06,97.145,97.145,97.145,97.145,0.0
2010-10-07,97.085,97.085,97.085,97.085,0.0
2010-10-08,97.115,97.115,97.115,97.115,0.0
2010-10-11,97.09,97.09,97.09,97.09,0.0
2010-10-12,97.14,97.14,97.14,97.14,0.0
2010-10-13,97.08,97.08,97.08,97.08,0.0
2010-10-14,97.095,97.095,97.095,97.095,0.0
2010-10-15,97.015,97.015,97.015,97.015,0.0
2010-10-18,96.99,96.99,96.99,96.99,0.0
2010-10-19,96.945,96.945,96.945,96.945,0.0
2010-10-20,96.915,96.915,96.915,96.915,0.0
2010-10-21,96.865,96.865,96.865,96.865,0.0
2010-10-22,96.875,96.875,96.875,96.875,0.0
2010-10-25,96.9,96.9,96.9,96.9,0.0
2010-10-26,96.86,96.86,96.86,96.86,0.0
2010-10-27,96.79,96.79,96.79,96.79,0.0
2010-10-28,96.805,96.805,96.805,96.805,0.0
2010-10-29,96.855,96.855,96.855,96.855,0.0
2010-11-01,96.935,96.935,96.935,96.935,0.0
2010-11-02,96.98,96.98,96.98,96.98,0.0
2010-11-03,97.03,97.03,97.03,97.03,0.0
2010-11-04,97.065,97.065,97.065,97.065,0.0
2010-11-05,97.05,97.05,97.05,97.05,0.0
2010-11-08,97.08,97.08,97.08,97.08,0.0
2010-11-09,97.055,97.055,97.055,97.055,0.0
2010-11-10,97.035,97.035,97.035,97.035,0.0
2010-11-11,97.015,97.015,97.015,97.015,0.0
2010-11-12,96.93,96.93,96.93,96.93,0.0
2010-11-15,96.87,96.87,96.87,96.87,0.0
2010-11-16,96.805,96.805,96.805,96.805,0.0
2010-11-17,96.795,96.795,96.795,96.795,0.0
2010-11-18,96.615,96.615,96.615,96.615,0.0
2010-11-19,96.61,96.61,96.61,96.61,0.0
2010-11-22,96.685,96.685,96.685,96.685,0.0
2010-11-23,96.76,96.76,96.76,96.76,0.0
2010-11-24,96.615,96.615,96.615,96.615,0.0
2010-11-25,96.52,96.52,96.52,96.52,0.0
2010-11-26,96.49,96.49,96.49,96.49,0.0
2010-11-29,96.425,96.425,96.425,96.425,0.0
2010-11-30,96.53,96.53,96.53,96.53,0.0
2010-12-01,96.38,96.38,96.38,96.38,0.0
2010-12-02,96.33,96.33,96.33,96.33,0.0
2010-12-03,96.27,96.27,96.27,96.27,0.0
2010-12-06,96.32,96.32,96.32,96.32,0.0
2010-12-07,96.23,96.23,96.23,96.23,0.0
2010-12-08,96.18,96.18,96.18,96.18,0.0
2010-12-09,96.24,96.24,96.24,96.24,0.0
2010-12-10,96.31,96.31,96.31,96.31,0.0
2010-12-13,96.225,96.225,96.16,96.16,25.0
2010-12-14,96.215,96.215,96.11,96.11,2.0
2010-12-15,96.13,96.145,96.13,96.145,15.0
2010-12-16,96.055,96.055,96.055,96.055,0.0
2010-12-17,96.13,96.13,96.13,96.13,0.0
2010-12-20,96.215,96.26,96.215,96.25,100.0
2010-12-21,96.275,96.275,96.275,96.275,0.0
2010-12-22,96.27,96.34,96.27,96.34,140.0
2010-12-23,96.23,96.23,96.23,96.23,0.0
2010-12-24,96.195,96.195,96.195,96.195,0.0
2010-12-27,96.2,96.2,96.2,96.2,0.0
2010-12-28,96.22,96.22,96.22,96.22,0.0
2010-12-29,96.165,96.165,96.165,96.165,0.0
2010-12-30,96.24,96.24,96.24,96.24,0.0
2010-12-31,96.315,96.315,96.315,96.315,0.0
2011-01-03,96.255,96.255,96.255,96.255,0.0
2011-01-04,96.38,96.38,96.38,96.38,0.0
2011-01-05,96.35,96.35,96.35,96.35,0.0
2011-01-06,96.33,96.35,96.32,96.35,100.0
2011-01-07,96.35,96.375,96.35,96.375,50.0
2011-01-10,96.455,96.455,96.455,96.455,0.0
2011-01-11,96.46,96.46,96.38,96.385,125.0
2011-01-12,96.4,96.4,96.28,96.28,50.0
2011-01-13,96.265,96.305,96.265,96.3,54.0
2011-01-14,96.335,96.335,96.315,96.315,50.0
2011-01-17,96.28,96.32,96.28,96.32,25.0
2011-01-18,96.26,96.26,96.245,96.245,25.0
2011-01-19,96.24,96.24,96.24,96.24,0.0
2011-01-20,96.245,96.245,96.195,96.195,50.0
2011-01-21,96.18,96.215,96.18,96.215,4.0
2011-01-24,96.23,96.235,96.22,96.235,50.0
2011-01-25,96.215,96.215,96.215,96.215,0.0
2011-01-26,96.17,96.17,96.17,96.17,0.0
2011-01-27,96.17,96.17,96.17,96.17,0.0
2011-01-28,96.205,96.205,96.205,96.205,0.0
2011-01-31,96.22,96.22,96.22,96.22,0.0
2011-02-01,96.135,96.135,96.135,96.135,0.0
2011-02-02,96.165,96.165,96.155,96.155,151.0
2011-02-03,96.18,96.18,96.18,96.18,0.0
2011-02-04,96.175,96.175,96.175,96.175,0.0
2011-02-07,96.155,96.155,96.155,96.155,0.0
2011-02-08,96.15,96.15,96.15,96.15,0.0
2011-02-09,96.105,96.105,96.105,96.105,0.0
2011-02-10,96.105,96.105,96.105,96.105,0.0
2011-02-11,96.15,96.15,96.15,96.15,0.0
2011-02-14,96.12,96.12,96.12,96.12,0.0
2011-02-15,96.12,96.12,96.12,96.12,0.0
2011-02-16,96.155,96.155,96.155,96.155,0.0
2011-02-17,96.235,96.235,96.235,96.235,0.0
2011-02-18,96.255,96.255,96.195,96.195,75.0
2011-02-21,96.265,96.265,96.265,96.265,0.0
2011-02-22,96.345,96.345,96.345,96.345,0.0
2011-02-23,96.345,96.345,96.345,96.345,0.0
2011-02-24,96.35,96.35,96.35,96.35,0.0
2011-02-25,96.325,96.325,96.325,96.325,0.0
2011-02-28,96.34,96.34,96.33,96.33,75.0
2011-03-01,96.32,96.32,96.32,96.32,0.0
2011-03-02,96.29,96.29,96.29,96.29,0.0
2011-03-03,96.185,96.185,96.185,96.185,0.0
2011-03-04,96.245,96.245,96.245,96.245,0.0
2011-03-07,96.205,96.205,96.205,96.205,0.0
2011-03-08,96.205,96.205,96.205,96.205,0.0
2011-03-09,96.195,96.195,96.195,96.195,0.0
2011-03-10,96.245,96.245,96.245,96.245,0.0
2011-03-11,96.28,96.28,96.28,96.28,0.0
2011-03-14,96.245,96.245,96.23,96.24,75.0
2011-03-15,96.325,96.325,96.295,96.295,250.0
2011-03-16,96.3,96.36,96.28,96.36,800.0
2011-03-17,96.25,96.25,96.25,96.25,0.0
2011-03-18,96.29,96.305,96.29,96.305,25.0
2011-03-21,96.24,96.24,96.24,96.24,0.0
2011-03-22,96.235,96.235,96.235,96.235,0.0
2011-03-23,96.24,96.24,96.24,96.24,0.0
2011-03-24,96.225,96.225,96.225,96.225,0.0
2011-03-25,96.215,96.215,96.215,96.215,0.0
2011-03-28,96.195,96.195,96.19,96.19,25.0
2011-03-29,96.165,96.165,96.165,96.165,0.0
2011-03-30,96.095,96.12,96.085,96.095,1004.0
2011-03-31,96.11,96.115,96.075,96.115,10.0
2011-04-01,96.09,96.11,96.09,96.11,1.0
2011-04-04,96.08,96.15,96.08,96.15,3.0
2011-04-05,96.13,96.13,96.13,96.13,0.0
2011-04-06,96.085,96.085,96.085,96.085,0.0
2011-04-07,96.07,96.07,96.07,96.07,0.0
2011-04-08,95.995,95.995,95.995,95.995,0.0
2011-04-11,95.99,95.99,95.99,95.99,0.0
2011-04-12,96.04,96.045,96.04,96.045,5.0
2011-04-13,96.065,96.065,96.065,96.065,0.0
2011-04-14,96.115,96.115,96.075,96.075,10.0
2011-04-15,96.12,96.12,96.12,96.12,0.0
2011-04-18,96.14,96.24,96.14,96.24,5.0
2011-04-19,96.165,96.18,96.165,96.18,5.0
2011-04-20,96.14,96.145,96.14,96.145,6.0
2011-04-21,96.195,96.195,96.195,96.195,0.0
2011-04-26,96.23,96.23,96.23,96.23,0.0
2011-04-27,96.17,96.17,96.17,96.17,0.0
2011-04-28,96.22,96.22,96.22,96.22,0.0
2011-04-29,96.275,96.275,96.275,96.275,0.0
2011-05-02,96.225,96.26,96.225,96.26,25.0
2011-05-03,96.25,96.25,96.25,96.25,0.0
2011-05-04,96.24,96.24,96.24,96.24,0.0
2011-05-05,96.22,96.285,96.22,96.285,5.0
2011-05-06,96.325,96.325,96.325,96.325,0.0
2011-05-09,96.43,96.43,96.43,96.43,0.0
2011-05-10,96.4,96.4,96.4,96.4,16.0
2011-05-11,96.41,96.41,96.41,96.41,0.0
2011-05-12,96.42,96.43,96.42,96.43,8.0
2011-05-13,96.475,96.475,96.475,96.475,0.0
2011-05-16,96.42,96.42,96.415,96.415,4.0
2011-05-17,96.435,96.435,96.435,96.435,0.0
2011-05-18,96.455,96.455,96.455,96.455,0.0
2011-05-19,96.36,96.42,96.36,96.42,8.0
2011-05-20,96.505,96.505,96.505,96.505,0.0
2011-05-23,96.535,96.535,96.535,96.535,0.0
2011-05-24,96.46,96.46,96.46,96.46,0.0
2011-05-25,96.435,96.435,96.435,96.435,0.0
2011-05-26,96.53,96.53,96.53,96.53,0.0
2011-05-27,96.51,96.51,96.51,96.51,0.0
2011-05-30,96.505,96.505,96.505,96.505,0.0
2011-05-31,96.48,96.48,96.48,96.48,0.0
2011-06-01,96.52,96.52,96.52,96.52,0.0
2011-06-02,96.52,96.53,96.52,96.525,16.0
2011-06-03,96.475,96.475,96.475,96.475,0.0
2011-06-06,96.49,96.49,96.49,96.49,0.0
2011-06-07,96.43,96.43,96.43,96.43,0.0
2011-06-08,96.485,96.485,96.485,96.485,0.0
2011-06-09,96.49,96.52,96.49,96.52,10.0
2011-06-10,96.515,96.575,96.515,96.575,189.0
2011-06-13,96.59,96.59,96.57,96.57,5.0
2011-06-14,96.5,96.5,96.5,96.5,0.0
2011-06-15,96.54,96.54,96.535,96.54,77.0
2011-06-16,96.49,96.49,96.49,96.49,0.0
2011-06-17,96.48,96.48,96.48,96.48,26.0
2011-06-20,96.46,96.475,96.46,96.475,125.0
2011-06-21,96.455,96.455,96.455,96.455,0.0
2011-06-22,96.465,96.465,96.465,96.465,0.0
2011-06-23,96.455,96.53,96.455,96.53,75.0
2011-06-24,96.505,96.545,96.505,96.545,25.0
2011-06-27,96.515,96.515,96.515,96.515,37.0
2011-06-28,96.49,96.49,96.44,96.475,262.0
2011-06-29,96.425,96.425,96.405,96.405,50.0
2011-06-30,96.345,96.38,96.345,96.365,11.0
2011-07-01,96.38,96.4,96.345,96.4,99.0
2011-07-04,96.425,96.43,96.425,96.43,8.0
2011-07-05,96.435,96.455,96.43,96.455,83.0
2011-07-06,96.485,96.54,96.485,96.54,25.0
2011-07-07,96.465,96.465,96.465,96.465,0.0
2011-07-08,96.505,96.615,96.505,96.615,9.0
2011-07-11,96.74,96.74,96.74,96.74,0.0
2011-07-12,96.7,96.71,96.7,96.71,1.0
2011-07-13,96.63,96.635,96.625,96.63,8.0
2011-07-14,96.64,96.64,96.63,96.64,43.0
2011-07-15,96.64,96.66,96.64,96.66,40.0
2011-07-18,96.715,96.715,96.69,96.69,41.0
2011-07-19,96.65,96.66,96.645,96.655,236.0
2011-07-20,96.57,96.57,96.57,96.57,0.0
