DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-17,375.0,375.0,375.0,375.0,0.0
2002-10-18,375.0,375.0,375.0,375.0,0.0
2002-10-21,375.0,375.0,375.0,375.0,0.0
2002-10-22,375.0,375.0,375.0,375.0,0.0
2002-10-23,375.5,375.5,375.5,375.5,0.0
2002-10-24,375.5,375.5,375.5,375.5,0.0
2002-10-25,382.0,382.0,382.0,382.0,0.0
2002-10-28,382.1,382.1,382.1,382.1,0.0
2002-10-29,382.1,382.1,382.1,382.1,0.0
2002-10-30,382.1,382.1,382.1,382.1,0.0
2002-10-31,382.1,382.1,382.1,382.1,0.0
2002-11-01,382.1,382.1,382.1,382.1,0.0
2002-11-04,382.5,382.5,382.5,382.5,0.0
2002-11-05,383.0,383.0,383.0,383.0,0.0
2002-11-06,383.0,383.0,383.0,383.0,0.0
2002-11-07,383.0,383.0,383.0,383.0,0.0
2002-11-08,383.0,383.0,383.0,383.0,0.0
2002-11-12,393.0,393.0,393.0,393.0,0.0
2002-11-13,393.0,393.0,393.0,393.0,0.0
2002-11-14,394.0,394.0,394.0,394.0,0.0
2002-11-15,394.0,394.0,394.0,394.0,0.0
2002-11-18,394.0,394.0,394.0,394.0,0.0
2002-11-19,394.5,394.5,394.5,394.5,0.0
2002-11-20,394.5,394.5,394.5,394.5,200.0
2002-11-21,390.5,390.5,390.5,390.5,3.0
2002-11-22,390.5,390.5,390.5,390.5,0.0
2002-11-25,390.0,390.0,390.0,390.0,0.0
2002-11-26,390.0,390.0,390.0,390.0,0.0
2002-11-27,392.0,392.0,392.0,392.0,0.0
2002-11-28,392.0,392.0,392.0,392.0,0.0
2002-11-29,389.0,389.0,389.0,389.0,0.0
2002-12-02,388.0,388.0,388.0,388.0,0.0
2002-12-03,388.0,388.0,388.0,388.0,0.0
2002-12-04,388.0,388.0,388.0,388.0,0.0
2002-12-05,388.5,388.5,388.5,388.5,0.0
2002-12-06,384.0,384.0,384.0,384.0,0.0
2002-12-09,384.0,384.0,384.0,384.0,0.0
2002-12-10,384.0,384.0,384.0,384.0,0.0
2002-12-11,384.0,384.0,384.0,384.0,0.0
2002-12-12,384.0,384.0,384.0,384.0,0.0
2002-12-13,384.0,384.0,384.0,384.0,0.0
2002-12-16,380.0,380.0,380.0,380.0,0.0
2002-12-17,380.0,380.0,380.0,380.0,0.0
2002-12-18,380.0,380.0,380.0,380.0,0.0
2002-12-19,380.0,380.0,380.0,380.0,0.0
2002-12-20,380.0,380.0,380.0,380.0,0.0
2002-12-23,380.0,380.0,380.0,380.0,0.0
2002-12-24,380.0,380.0,380.0,380.0,0.0
2002-12-27,380.0,380.0,380.0,380.0,0.0
