DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-20,259.0,259.0,259.0,259.0,0.0
2017-01-23,259.0,259.0,259.0,259.0,0.0
2017-01-24,258.5,258.5,258.5,258.5,0.0
2017-01-25,258.5,258.5,258.5,258.5,0.0
2017-01-26,256.5,256.5,256.5,256.5,0.0
2017-01-27,256.5,256.5,256.5,256.5,0.0
2017-01-30,257.0,257.0,257.0,257.0,0.0
2017-01-31,255.5,255.5,255.5,255.5,0.0
2017-02-01,255.5,255.5,255.5,255.5,0.0
2017-02-02,259.5,259.5,259.5,259.5,0.0
2017-02-03,259.0,259.0,259.0,259.0,0.0
2017-02-06,256.5,256.5,256.5,256.5,0.0
2017-02-07,257.5,257.5,257.5,257.5,0.0
2017-02-08,260.0,260.0,260.0,260.0,0.0
2017-02-09,261.0,261.0,261.0,261.0,0.0
2017-02-10,263.0,263.0,263.0,263.0,0.0
2017-02-13,261.3,261.3,261.3,261.3,0.0
2017-02-14,262.0,262.0,262.0,262.0,0.0
2017-02-15,261.0,261.0,261.0,261.0,0.0
2017-02-16,264.0,264.0,264.0,264.0,0.0
2017-02-17,260.0,260.0,260.0,260.0,0.0
2017-02-20,258.3,258.3,258.3,258.3,0.0
2017-02-21,262.1,262.1,262.1,262.1,0.0
2017-02-22,265.5,265.5,265.5,265.5,0.0
2017-02-23,271.0,271.0,271.0,271.0,0.0
2017-02-24,270.0,270.0,270.0,270.0,0.0
2017-02-27,270.5,270.5,270.5,270.5,0.0
2017-02-28,267.5,267.5,267.5,267.5,0.0
2017-03-01,270.5,270.5,270.5,270.5,0.0
2017-03-02,265.8,265.8,265.8,265.8,0.0
2017-03-03,263.9,263.9,263.9,263.9,0.0
2017-03-06,263.3,263.3,263.3,263.3,0.0
2017-03-07,263.8,263.8,263.8,263.8,0.0
2017-03-08,264.8,264.8,264.8,264.8,0.0
2017-03-09,264.8,264.8,264.8,264.8,0.0
2017-03-10,266.6,266.6,266.6,266.6,0.0
2017-03-13,265.8,265.8,265.8,265.8,0.0
2017-03-14,265.8,265.8,265.8,265.8,0.0
2017-03-15,266.6,266.6,266.6,266.6,0.0
2017-03-16,264.3,264.3,264.3,264.3,0.0
2017-03-17,265.1,265.1,265.1,265.1,0.0
2017-03-20,266.1,266.1,266.1,266.1,0.0
2017-03-21,261.6,261.6,261.6,261.6,0.0
2017-03-22,259.1,259.1,259.1,259.1,0.0
2017-03-23,259.9,259.9,259.9,259.9,0.0
2017-03-24,259.6,259.6,259.6,259.6,0.0
2017-03-27,260.6,260.6,260.6,260.6,0.0
2017-03-28,258.3,258.3,258.3,258.3,0.0
2017-03-29,260.1,260.1,260.1,260.1,0.0
2017-03-30,258.1,258.1,258.1,258.1,0.0
2017-03-31,258.1,258.1,258.1,258.1,0.0
2017-04-03,256.9,256.9,256.9,256.9,0.0
2017-04-04,257.1,257.1,257.1,257.1,0.0
2017-04-05,259.2,259.2,259.2,259.2,0.0
2017-04-06,264.5,264.5,264.5,264.5,0.0
2017-04-07,264.0,264.0,264.0,264.0,0.0
2017-04-10,264.5,264.5,264.5,264.5,0.0
2017-04-11,266.0,266.0,266.0,266.0,0.0
2017-04-12,266.3,266.3,266.3,266.3,0.0
2017-04-13,266.0,266.0,266.0,266.0,0.0
2017-04-18,264.5,264.5,264.5,264.5,0.0
2017-04-19,264.6,264.6,264.6,264.6,0.0
2017-04-20,264.5,264.5,264.5,264.5,0.0
2017-04-21,262.5,262.5,262.5,262.5,0.0
2017-04-24,264.0,264.0,264.0,264.0,0.0
2017-04-25,264.0,264.0,264.0,264.0,0.0
2017-04-26,263.3,263.3,263.3,263.3,0.0
2017-04-27,263.5,263.5,263.5,263.5,0.0
2017-04-28,264.0,264.0,264.0,264.0,0.0
2017-05-01,268.3,268.3,268.3,268.3,0.0
2017-05-02,273.5,273.5,273.5,273.5,0.0
2017-05-03,273.0,273.0,273.0,273.0,0.0
2017-05-04,272.5,272.5,272.5,272.5,0.0
2017-05-05,271.5,271.5,271.5,271.5,0.0
2017-05-08,270.8,270.8,270.8,270.8,0.0
2017-05-09,270.0,270.0,270.0,270.0,0.0
2017-05-10,270.5,270.5,270.5,270.5,0.0
2017-05-11,272.5,272.5,272.5,272.5,0.0
2017-05-12,272.5,272.5,272.5,272.5,0.0
2017-05-15,269.0,269.0,269.0,269.0,0.0
2017-05-16,266.5,266.5,266.5,266.5,0.0
2017-05-17,266.5,266.5,266.5,266.5,0.0
2017-05-18,266.0,266.0,266.0,266.0,0.0
2017-05-19,267.0,267.0,267.0,267.0,0.0
2017-05-22,271.5,271.5,271.5,271.5,0.0
2017-05-23,268.8,268.8,268.8,268.8,0.0
2017-05-24,268.0,268.0,268.0,268.0,0.0
2017-05-25,271.3,271.3,271.3,271.3,0.0
2017-05-26,271.0,271.0,271.0,271.0,0.0
2017-05-29,273.3,273.3,273.3,273.3,0.0
2017-05-30,271.7,271.7,271.7,271.7,0.0
2017-05-31,271.4,271.4,271.4,271.4,0.0
2017-06-01,273.4,273.4,273.4,273.4,0.0
2017-06-02,274.4,274.4,274.4,274.4,0.0
2017-06-05,276.4,276.4,276.4,276.4,0.0
2017-06-06,278.4,278.4,278.4,278.4,0.0
2017-06-07,278.9,278.9,278.9,278.9,0.0
2017-06-08,281.4,281.4,281.4,281.4,0.0
2017-06-09,280.4,280.4,280.4,280.4,0.0
2017-06-12,279.4,279.4,279.4,279.4,0.0
2017-06-13,280.9,280.9,280.9,280.9,0.0
2017-06-14,284.7,284.7,284.7,284.7,0.0
2017-06-15,286.2,286.2,286.2,286.2,0.0
2017-06-16,290.2,290.2,290.2,290.2,0.0
2017-06-19,293.2,293.2,293.2,293.2,0.0
2017-06-20,300.2,300.2,300.2,300.2,0.0
2017-06-21,302.2,302.2,302.2,302.2,0.0
2017-06-22,298.2,298.2,298.2,298.2,0.0
2017-06-23,296.2,296.2,296.2,296.2,0.0
2017-06-26,298.2,298.2,298.2,298.2,0.0
2017-06-27,297.7,297.7,297.7,297.7,0.0
2017-06-28,298.2,298.2,298.2,298.2,0.0
2017-06-29,304.2,304.2,304.2,304.2,0.0
2017-06-30,316.2,316.2,316.2,316.2,0.0
2017-07-03,326.2,326.2,326.2,326.2,0.0
2017-07-04,317.7,317.7,317.7,317.7,0.0
2017-07-05,315.7,315.7,315.7,315.7,0.0
2017-07-06,312.2,312.2,312.2,312.2,0.0
2017-07-07,312.7,312.7,312.7,312.7,0.0
2017-07-10,321.7,321.7,321.7,321.7,0.0
2017-07-11,328.7,328.7,328.7,328.7,0.0
2017-07-12,328.7,328.7,328.7,328.7,0.0
2017-07-13,321.7,321.7,321.7,321.7,0.0
2017-07-14,314.7,314.7,314.7,314.7,0.0
2017-07-17,309.7,309.7,309.7,309.7,0.0
2017-07-18,309.2,309.2,309.2,309.2,0.0
2017-07-19,307.7,307.7,307.7,307.7,0.0
2017-07-20,306.7,306.7,306.7,306.7,0.0
2017-07-21,306.7,306.7,306.7,306.7,0.0
2017-07-24,304.7,304.7,304.7,304.7,0.0
2017-07-25,302.5,302.5,302.5,302.5,0.0
2017-07-26,295.7,295.7,295.7,295.7,0.0
2017-07-27,287.2,287.2,287.2,287.2,0.0
2017-07-28,284.7,284.7,284.7,284.7,0.0
2017-07-31,284.7,284.7,284.7,284.7,0.0
2017-08-01,285.7,285.7,285.7,285.7,0.0
2017-08-02,283.2,283.2,283.2,283.2,0.0
2017-08-03,287.7,287.7,287.7,287.7,0.0
2017-08-04,277.7,277.7,277.7,277.7,0.0
2017-08-07,278.7,278.7,278.7,278.7,0.0
2017-08-08,278.2,278.2,278.2,278.2,0.0
2017-08-09,278.7,278.7,278.7,278.7,0.0
2017-08-10,280.4,280.4,280.4,280.4,0.0
