DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-01,98.215,98.215,98.215,98.215,0.0
2017-12-04,98.21,98.21,98.21,98.21,0.0
2017-12-05,98.165,98.165,98.165,98.165,0.0
2017-12-06,98.23,98.23,98.23,98.23,0.0
2017-12-07,98.245,98.245,98.245,98.245,0.0
2017-12-08,98.24,98.24,98.24,98.24,0.0
2017-12-11,98.195,98.195,98.195,98.195,0.0
2017-12-12,98.21,98.21,98.21,98.21,0.0
2017-12-13,98.2,98.2,98.2,98.2,0.0
2017-12-14,98.13,98.13,98.13,98.13,0.0
2017-12-15,98.145,98.145,98.145,98.145,0.0
2017-12-18,98.12,98.12,98.12,98.12,0.0
2017-12-19,98.09,98.09,98.09,98.09,0.0
2017-12-20,98.09,98.09,98.09,98.09,0.0
2017-12-21,98.085,98.085,98.085,98.085,0.0
2017-12-22,98.055,98.055,98.055,98.055,0.0
2017-12-27,98.055,98.055,98.055,98.055,0.0
2017-12-28,98.06,98.06,98.06,98.06,0.0
2017-12-29,98.095,98.095,98.095,98.095,0.0
2018-01-02,98.07,98.07,98.07,98.07,0.0
2018-01-03,98.095,98.095,98.095,98.095,0.0
2018-01-04,98.11,98.11,98.11,98.11,0.0
2018-01-05,98.14,98.14,98.14,98.14,0.0
2018-01-08,98.125,98.125,98.125,98.125,0.0
2018-01-09,98.11,98.11,98.11,98.11,0.0
2018-01-10,98.105,98.105,98.105,98.105,0.0
2018-01-11,98.075,98.075,98.075,98.075,0.0
2018-01-12,98.1,98.1,98.1,98.1,0.0
2018-01-15,98.075,98.075,98.075,98.075,0.0
2018-01-16,98.065,98.065,98.065,98.065,0.0
2018-01-17,98.05,98.05,98.05,98.05,0.0
2018-01-18,98.025,98.025,98.025,98.025,0.0
2018-01-19,98.0,98.0,98.0,98.0,0.0
2018-01-22,98.01,98.01,98.01,98.01,0.0
2018-01-23,98.03,98.03,98.03,98.03,0.0
2018-01-24,98.02,98.02,98.02,98.02,0.0
2018-01-25,98.045,98.045,98.045,98.045,0.0
2018-01-26,98.04,98.04,98.04,98.04,0.0
2018-01-29,98.02,98.02,98.02,98.02,0.0
2018-01-30,98.015,98.015,98.015,98.015,0.0
2018-01-31,98.09,98.09,98.09,98.09,0.0
2018-02-01,98.125,98.125,98.125,98.125,0.0
2018-02-02,98.11,98.11,98.11,98.11,0.0
2018-02-05,98.065,98.065,98.065,98.065,0.0
2018-02-06,98.11,98.11,98.11,98.11,0.0
2018-02-07,98.14,98.14,98.14,98.14,0.0
2018-02-08,98.11,98.11,98.11,98.11,0.0
2018-02-09,98.165,98.165,98.165,98.165,0.0
2018-02-12,98.155,98.155,98.155,98.155,0.0
2018-02-13,98.165,98.165,98.165,98.165,0.0
2018-02-14,98.17,98.17,98.17,98.17,0.0
2018-02-15,98.15,98.15,98.15,98.15,0.0
2018-02-16,98.125,98.125,98.125,98.125,0.0
2018-02-19,98.13,98.13,98.13,98.13,0.0
2018-02-20,98.125,98.125,98.125,98.125,0.0
2018-02-21,98.15,98.15,98.15,98.15,0.0
2018-02-22,98.165,98.165,98.165,98.165,0.0
2018-02-23,98.185,98.185,98.185,98.185,0.0
2018-02-26,98.21,98.21,98.21,98.21,0.0
2018-02-27,98.215,98.215,98.215,98.215,0.0
2018-02-28,98.19,98.19,98.19,98.19,0.0
2018-03-01,98.205,98.205,98.205,98.205,0.0
2018-03-02,98.23,98.23,98.23,98.23,0.0
2018-03-05,98.225,98.225,98.225,98.225,0.0
2018-03-06,98.205,98.205,98.205,98.205,0.0
2018-03-07,98.235,98.235,98.235,98.235,0.0
2018-03-08,98.225,98.225,98.225,98.225,0.0
2018-03-09,98.23,98.23,98.23,98.23,0.0
2018-03-12,98.225,98.225,98.225,98.225,0.0
2018-03-13,98.24,98.24,98.24,98.24,0.0
2018-03-14,98.28,98.28,98.28,98.28,0.0
2018-03-15,98.3,98.3,98.3,98.3,0.0
2018-03-16,98.295,98.295,98.295,98.295,0.0
2018-03-19,98.285,98.285,98.285,98.285,0.0
2018-03-20,98.28,98.28,98.28,98.28,0.0
2018-03-21,98.255,98.255,98.255,98.255,0.0
2018-03-22,98.255,98.255,98.255,98.255,0.0
2018-03-23,98.275,98.275,98.275,98.275,0.0
2018-03-26,98.28,98.28,98.28,98.28,0.0
2018-03-27,98.28,98.28,98.28,98.28,0.0
2018-03-28,98.31,98.31,98.31,98.31,0.0
2018-03-29,98.31,98.31,98.31,98.31,0.0
2018-04-03,98.305,98.305,98.305,98.305,0.0
2018-04-04,98.3,98.3,98.3,98.3,0.0
2018-04-05,98.3,98.3,98.3,98.3,0.0
2018-04-06,98.3,98.3,98.3,98.3,0.0
2018-04-09,98.3,98.3,98.3,98.3,0.0
2018-04-10,98.295,98.295,98.295,98.295,0.0
2018-04-11,98.295,98.295,98.295,98.295,0.0
2018-04-12,98.3,98.3,98.3,98.3,0.0
2018-04-13,98.29,98.29,98.29,98.29,0.0
2018-04-16,98.285,98.285,98.285,98.285,0.0
2018-04-17,98.28,98.28,98.28,98.28,0.0
2018-04-18,98.275,98.275,98.275,98.275,0.0
2018-04-19,98.285,98.285,98.285,98.285,0.0
2018-04-20,98.285,98.285,98.285,98.285,0.0
2018-04-23,98.26,98.26,98.26,98.26,0.0
2018-04-24,98.29,98.29,98.29,98.29,0.0
2018-04-25,98.29,98.29,98.29,98.29,0.0
2018-04-26,98.29,98.29,98.29,98.29,0.0
2018-04-27,98.3,98.3,98.3,98.3,0.0
2018-04-30,98.31,98.31,98.31,98.31,0.0
2018-05-01,98.305,98.305,98.305,98.305,15.0
2018-05-02,98.305,98.305,98.295,98.295,2.0
2018-05-03,98.29,98.29,98.29,98.29,0.0
2018-05-04,98.3,98.3,98.3,98.3,0.0
2018-05-07,98.315,98.315,98.315,98.315,0.0
2018-05-08,98.32,98.32,98.31,98.315,2.0
2018-05-09,98.315,98.325,98.315,98.325,3.0
2018-05-10,98.325,98.325,98.325,98.325,1.0
2018-05-11,98.335,98.335,98.335,98.335,0.0
2018-05-14,98.335,98.335,98.33,98.33,3.0
2018-05-15,98.33,98.33,98.3,98.3,2.0
2018-05-16,98.295,98.295,98.295,98.295,10.0
2018-05-17,98.295,98.295,98.295,98.295,0.0
