DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-30,473.3,473.3,473.3,473.3,0.0
2000-12-01,469.8,469.8,469.8,469.8,0.0
2000-12-04,477.0,477.0,477.0,477.0,0.0
2000-12-05,475.8,475.8,475.8,475.8,0.0
2000-12-06,480.8,480.8,480.8,480.8,0.0
2000-12-07,477.8,477.8,477.8,477.8,0.0
2000-12-08,470.0,470.0,470.0,470.0,0.0
2000-12-11,470.8,470.8,470.8,470.8,0.0
2000-12-12,471.0,471.0,471.0,471.0,0.0
2000-12-13,467.3,467.3,467.3,467.3,0.0
2000-12-14,464.8,464.8,464.8,464.8,0.0
2000-12-15,461.0,461.0,461.0,461.0,0.0
2000-12-18,461.8,461.8,461.8,461.8,0.0
2000-12-19,462.8,462.8,462.8,462.8,0.0
2000-12-20,463.8,463.8,463.8,463.8,0.0
2000-12-21,463.8,463.8,463.8,463.8,0.0
2000-12-22,465.0,465.0,465.0,465.0,0.0
2000-12-26,466.2,466.2,466.2,466.2,0.0
2000-12-27,462.2,462.2,462.2,462.2,0.0
2000-12-28,461.2,461.2,461.2,461.2,0.0
2000-12-29,461.0,461.0,461.0,461.0,0.0
2001-01-02,457.0,457.0,457.0,457.0,3.0
2001-01-03,451.5,451.5,451.5,451.5,3.0
2001-01-04,455.5,455.5,455.5,455.5,0.0
2001-01-05,457.5,457.5,457.5,457.5,0.0
2001-01-08,456.5,456.5,456.5,456.5,0.0
2001-01-09,456.5,456.5,456.5,456.5,0.0
2001-01-10,457.0,457.0,455.0,455.0,0.0
2001-01-11,456.8,456.8,456.8,456.8,0.0
2001-01-12,463.0,463.0,463.0,463.0,0.0
2001-01-16,468.5,468.5,468.5,468.5,0.0
2001-01-17,471.8,471.8,471.8,471.8,0.0
2001-01-18,480.0,480.0,480.0,480.0,0.0
2001-01-19,475.5,475.5,475.5,475.5,0.0
2001-01-22,478.0,478.0,478.0,478.0,0.0
2001-01-23,478.0,478.0,478.0,478.0,0.0
2001-01-24,476.8,476.8,476.8,476.8,0.0
2001-01-25,478.5,478.5,478.5,478.5,0.0
2001-01-26,480.5,480.5,480.5,480.5,0.0
2001-01-29,480.3,480.3,480.3,480.3,0.0
2001-01-30,479.6,479.6,479.6,479.6,160.0
2001-01-31,477.0,479.1,477.0,479.1,4.0
2001-02-01,474.0,479.0,474.0,479.0,2.0
2001-02-02,476.8,476.8,476.8,476.8,0.0
2001-02-05,467.8,467.8,467.8,467.8,0.0
2001-02-06,465.3,465.3,465.3,465.3,0.0
2001-02-07,461.1,461.1,461.1,461.1,0.0
2001-02-08,456.0,456.0,456.0,456.0,0.0
2001-02-09,455.3,455.3,455.3,455.3,0.0
2001-02-12,455.3,455.3,455.3,455.3,0.0
2001-02-13,455.3,455.3,455.3,455.3,10.0
2001-02-14,450.8,450.8,450.8,450.8,0.0
2001-02-15,451.3,451.3,451.3,451.3,0.0
2001-02-16,448.8,448.8,448.8,448.8,0.0
2001-02-20,441.8,441.8,441.8,441.8,0.0
2001-02-21,440.6,440.6,440.6,440.6,0.0
2001-02-22,441.3,441.3,441.3,441.3,0.0
2001-02-23,443.1,443.1,443.1,443.1,0.0
2001-02-26,444.3,444.3,444.3,444.3,0.0
