DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-22,96.3,96.31,96.29,96.31,1.0
2002-03-25,96.31,96.31,96.31,96.31,0.0
2002-03-26,96.42,96.42,96.42,96.42,0.0
2002-03-27,96.42,96.42,96.42,96.42,0.0
2002-03-28,96.36,96.36,96.36,96.36,0.0
2002-04-01,96.375,96.375,96.375,96.375,0.0
2002-04-02,96.475,96.475,96.475,96.475,0.0
2002-04-03,96.545,96.545,96.545,96.545,0.0
2002-04-04,96.515,96.515,96.515,96.515,0.0
2002-04-05,96.62,96.62,96.62,96.62,0.0
2002-04-08,96.635,96.635,96.635,96.635,0.0
2002-04-09,96.685,96.685,96.685,96.685,0.0
2002-04-10,96.755,96.755,96.755,96.755,0.0
2002-04-11,96.78,96.78,96.78,96.78,0.0
2002-04-12,96.845,96.845,96.845,96.845,5.0
2002-04-15,96.885,96.885,96.885,96.885,0.0
2002-04-16,96.845,96.845,96.845,96.845,0.0
2002-04-17,96.925,96.925,96.925,96.925,0.0
2002-04-18,96.965,96.965,96.965,96.965,0.0
2002-04-19,96.96,96.96,96.96,96.96,0.0
2002-04-22,96.98,96.98,96.98,96.98,0.0
2002-04-23,96.98,96.98,96.98,96.98,0.0
2002-04-24,97.02,97.02,97.02,97.02,0.0
2002-04-25,97.105,97.105,97.105,97.105,0.0
2002-04-26,97.18,97.18,97.18,97.18,0.0
2002-04-29,97.185,97.185,97.185,97.185,0.0
2002-04-30,97.185,97.185,97.185,97.185,0.0
2002-05-01,97.225,97.225,97.225,97.225,0.0
2002-05-02,97.155,97.155,97.155,97.155,0.0
2002-05-03,97.23,97.23,97.23,97.23,0.0
2002-05-06,97.28,97.28,97.28,97.28,3.0
2002-05-07,97.43,97.43,97.43,97.43,0.0
2002-05-08,97.23,97.23,97.23,97.23,0.0
2002-05-09,97.27,97.27,97.27,97.27,5.0
2002-05-10,97.35,97.35,97.35,97.35,0.0
2002-05-13,97.3,97.3,97.3,97.3,0.0
2002-05-14,97.23,97.23,97.23,97.23,0.0
2002-05-15,97.12,97.255,97.12,97.255,2.0
2002-05-16,97.28,97.3,97.27,97.3,5.0
2002-05-17,97.15,97.15,97.15,97.15,3.0
2002-05-20,97.25,97.3,97.25,97.28,40.0
2002-05-21,97.31,97.31,97.31,97.31,50.0
2002-05-22,97.38,97.38,97.38,97.38,285.0
2002-05-23,97.33,97.33,97.31,97.32,100.0
2002-05-24,97.34,97.34,97.34,97.34,55.0
2002-05-28,97.3,97.33,97.29,97.32,2.0
2002-05-29,97.375,97.375,97.375,97.375,0.0
2002-05-30,97.435,97.435,97.435,97.435,0.0
2002-05-31,97.415,97.415,97.415,97.415,0.0
2002-06-03,97.415,97.415,97.415,97.415,0.0
2002-06-04,97.485,97.485,97.485,97.485,0.0
2002-06-05,97.48,97.48,97.475,97.475,50.0
2002-06-06,97.48,97.48,97.48,97.48,0.0
2002-06-07,97.48,97.48,97.48,97.48,0.0
2002-06-10,97.52,97.52,97.52,97.52,0.0
2002-06-11,97.57,97.57,97.57,97.57,0.0
2002-06-12,97.645,97.645,97.645,97.645,0.0
2002-06-13,97.73,97.73,97.73,97.73,0.0
2002-06-14,97.775,97.775,97.775,97.775,0.0
2002-06-17,97.78,97.78,97.78,97.78,0.0
2002-06-18,97.805,97.805,97.805,97.805,0.0
2002-06-19,97.86,97.885,97.86,97.88,15.0
2002-06-20,97.83,97.83,97.78,97.8,5.0
2002-06-21,97.85,97.85,97.85,97.85,0.0
2002-06-24,97.86,97.86,97.86,97.86,0.0
2002-06-25,97.875,97.875,97.875,97.875,0.0
2002-06-26,98.025,98.025,98.025,98.025,0.0
2002-06-27,97.95,97.95,97.95,97.95,0.0
2002-06-28,97.955,97.955,97.955,97.955,5.0
2002-07-01,97.97,97.97,97.97,97.97,0.0
2002-07-02,98.0,98.0,98.0,98.0,0.0
2002-07-03,98.0,98.02,98.0,98.02,11.0
2002-07-05,98.02,98.02,97.95,97.96,204.0
2002-07-08,97.995,97.995,97.995,97.995,0.0
2002-07-09,98.075,98.075,98.075,98.075,0.0
2002-07-10,98.1,98.14,98.09,98.125,170.0
2002-07-11,98.14,98.16,98.11,98.125,120.0
2002-07-12,98.125,98.14,98.1,98.135,215.0
