DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-12,94.62,94.62,94.62,94.62,0.0
2008-12-15,94.66,94.66,94.66,94.66,0.0
2008-12-16,94.85,94.85,94.85,94.85,0.0
2008-12-17,95.08,95.08,95.08,95.08,0.0
2008-12-18,95.1,95.1,95.1,95.1,0.0
2008-12-19,95.16,95.16,95.16,95.16,0.0
2008-12-22,95.13,95.13,95.13,95.13,0.0
2008-12-23,95.14,95.14,95.14,95.14,0.0
2008-12-24,95.17,95.17,95.17,95.17,0.0
2008-12-29,95.2,95.2,95.2,95.2,0.0
2008-12-30,95.16,95.16,95.16,95.16,0.0
2008-12-31,95.29,95.29,95.29,95.29,0.0
2009-01-02,95.27,95.27,95.27,95.27,0.0
2009-01-05,95.07,95.07,95.07,95.07,0.0
2009-01-06,94.99,94.99,94.99,94.99,0.0
2009-01-07,94.93,94.93,94.93,94.93,0.0
2009-01-08,95.02,95.02,95.02,95.02,0.0
2009-01-09,95.07,95.07,95.07,95.07,0.0
2009-01-12,95.23,95.23,95.23,95.23,0.0
2009-01-13,95.41,95.41,95.41,95.41,0.0
2009-01-14,95.47,95.47,95.47,95.47,0.0
2009-01-15,95.65,95.65,95.65,95.65,0.0
2009-01-16,95.61,95.61,95.61,95.61,0.0
2009-01-19,95.51,95.51,95.51,95.51,0.0
2009-01-20,95.59,95.59,95.59,95.59,0.0
2009-01-21,95.65,95.65,95.65,95.65,0.0
2009-01-22,95.48,95.48,95.48,95.48,0.0
2009-01-23,95.6,95.6,95.6,95.6,0.0
2009-01-26,95.67,95.67,95.67,95.67,0.0
2009-01-27,95.56,95.56,95.56,95.56,0.0
2009-01-28,95.54,95.54,95.54,95.54,0.0
2009-01-29,95.48,95.48,95.48,95.48,0.0
2009-01-30,95.41,95.41,95.41,95.41,0.0
2009-02-02,95.34,95.34,95.34,95.34,0.0
2009-02-03,95.33,95.33,95.33,95.33,0.0
2009-02-04,95.25,95.25,95.25,95.25,0.0
2009-02-05,95.21,95.21,95.21,95.21,0.0
2009-02-06,94.88,94.88,94.88,94.88,0.0
2009-02-09,94.86,94.86,94.86,94.86,0.0
2009-02-10,94.9,94.9,94.9,94.9,0.0
2009-02-11,95.06,95.06,95.06,95.06,0.0
2009-02-12,95.1,95.1,95.1,95.1,0.0
2009-02-13,95.07,95.07,95.07,95.07,0.0
2009-02-16,94.97,94.97,94.97,94.97,0.0
2009-02-17,95.15,95.15,95.15,95.15,0.0
2009-02-18,95.3,95.3,95.3,95.3,0.0
2009-02-19,95.15,95.15,95.15,95.15,0.0
2009-02-20,95.08,95.08,95.08,95.08,0.0
2009-02-23,95.08,95.08,95.08,95.08,0.0
2009-02-24,95.1,95.1,95.1,95.1,0.0
2009-02-25,95.01,95.01,95.01,95.01,0.0
2009-02-26,95.02,95.02,95.02,95.02,0.0
2009-02-27,94.98,94.98,94.98,94.98,0.0
2009-03-02,95.1,95.1,95.1,95.1,0.0
2009-03-03,95.12,95.12,95.12,95.12,0.0
2009-03-04,95.24,95.24,95.24,95.24,0.0
2009-03-05,95.21,95.21,95.21,95.21,0.0
2009-03-06,95.31,95.31,95.31,95.31,0.0
2009-03-09,95.44,95.44,95.44,95.44,0.0
2009-03-10,95.32,95.32,95.32,95.32,0.0
2009-03-11,95.21,95.21,95.21,95.21,0.0
2009-03-12,95.18,95.18,95.18,95.18,0.0
2009-03-13,95.06,95.06,95.06,95.06,0.0
2009-03-16,95.03,95.03,95.03,95.03,0.0
2009-03-17,95.0,95.0,95.0,95.0,0.0
2009-03-18,94.99,94.99,94.99,94.99,0.0
2009-03-19,95.14,95.14,95.14,95.14,0.0
2009-03-20,95.06,95.06,95.06,95.06,0.0
2009-03-23,94.96,94.96,94.96,94.96,0.0
2009-03-24,94.87,94.87,94.87,94.87,0.0
2009-03-25,94.82,94.82,94.82,94.82,0.0
2009-03-26,94.73,94.73,94.73,94.73,0.0
2009-03-27,94.68,94.68,94.68,94.68,0.0
2009-03-30,94.71,94.71,94.71,94.71,0.0
2009-03-31,94.7,94.7,94.7,94.7,0.0
