DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-31,118.609375,118.609375,118.609375,118.609375,0.0
2020-01-02,118.92969,118.92969,118.92969,118.92969,0.0
2020-01-03,119.3125,119.3125,119.3125,119.3125,0.0
2020-01-06,119.24219,119.24219,119.24219,119.24219,0.0
2020-01-07,119.21094,119.21094,119.21094,119.21094,0.0
2020-01-08,118.97656,118.97656,118.97656,118.97656,0.0
2020-01-09,119.015625,119.015625,119.015625,119.015625,0.0
2020-01-10,119.09375,119.09375,119.09375,119.09375,0.0
2020-01-13,119.02344,119.02344,119.02344,119.02344,0.0
2020-01-14,119.15625,119.15625,119.15625,119.15625,0.0
2020-01-15,119.27344,119.27344,119.27344,119.27344,0.0
2020-01-16,119.16406,119.16406,119.16406,119.16406,0.0
2020-01-17,119.11719,119.11719,119.11719,119.11719,0.0
2020-01-21,119.421875,119.421875,119.421875,119.421875,0.0
2020-01-22,119.421875,119.421875,119.421875,119.421875,0.0
2020-01-23,119.53125,119.53125,119.53125,119.53125,0.0
2020-01-24,119.8125,119.8125,119.8125,119.8125,0.0
2020-01-27,120.15625,120.15625,120.15625,120.15625,0.0
2020-01-28,119.99219,119.99219,119.99219,119.99219,0.0
2020-01-29,120.265625,120.265625,120.265625,120.265625,0.0
2020-01-30,120.453125,120.453125,120.453125,120.453125,0.0
2020-01-31,120.72656,120.72656,120.72656,120.72656,0.0
2020-02-03,120.63281,120.63281,120.63281,120.63281,0.0
2020-02-04,120.21875,120.21875,120.21875,120.21875,0.0
2020-02-05,120.02344,120.02344,120.02344,120.02344,0.0
2020-02-06,120.0,120.0,120.0,120.0,0.0
2020-02-07,120.30469,120.30469,120.30469,120.30469,0.0
2020-02-10,120.484375,120.484375,120.484375,120.484375,0.0
2020-02-11,120.265625,120.265625,120.265625,120.265625,0.0
2020-02-12,120.08594,120.08594,120.08594,120.08594,0.0
2020-02-13,120.10156,120.10156,120.10156,120.10156,0.0
2020-02-14,120.234375,120.234375,120.234375,120.234375,0.0
2020-02-18,120.35156,120.35156,120.35156,120.35156,0.0
2020-02-19,120.25781,120.25781,120.25781,120.25781,0.0
2020-02-20,120.46094,120.46094,120.46094,120.46094,0.0
2020-02-21,120.72656,120.72656,120.72656,120.72656,0.0
2020-02-24,121.24219,121.24219,121.24219,121.24219,0.0
2020-02-25,121.5625,121.5625,121.5625,121.5625,0.0
2020-02-26,121.703125,121.703125,121.703125,121.703125,0.0
2020-02-27,121.796875,121.796875,121.796875,121.796875,0.0
2020-02-28,122.75,122.75,122.75,122.75,0.0
2020-03-02,122.984375,122.984375,122.984375,122.984375,0.0
2020-03-03,123.421875,123.421875,123.421875,123.421875,0.0
2020-03-04,123.60156,123.60156,123.60156,123.60156,0.0
2020-03-05,123.875,123.875,123.875,123.875,0.0
2020-03-06,124.46875,124.46875,124.46875,124.46875,0.0
2020-03-09,125.265625,125.265625,125.265625,125.265625,0.0
2020-03-10,124.296875,124.296875,124.296875,124.296875,0.0
2020-03-11,124.3125,124.3125,124.3125,124.3125,0.0
2020-03-12,124.49219,124.49219,124.49219,124.49219,0.0
2020-03-13,124.1875,124.1875,124.1875,124.1875,0.0
2020-03-16,124.8125,124.8125,124.8125,124.8125,0.0
2020-03-17,123.96094,123.96094,123.96094,123.96094,0.0
2020-03-18,123.30469,123.30469,123.30469,123.30469,0.0
2020-03-19,124.0625,124.0625,124.0625,124.0625,0.0
2020-03-20,124.765625,124.765625,124.765625,124.765625,0.0
2020-03-23,125.359375,125.359375,125.359375,125.359375,0.0
2020-03-24,124.85156,124.85156,124.85156,124.85156,0.0
2020-03-25,124.75,124.75,124.75,124.75,0.0
2020-03-26,124.984375,124.984375,124.984375,124.984375,0.0
2020-03-27,125.17969,125.17969,125.17969,125.17969,0.0
2020-03-30,125.40625,125.40625,125.40625,125.40625,0.0
2020-03-31,125.359375,125.359375,125.359375,125.359375,0.0
2020-04-01,125.390625,125.390625,125.390625,125.390625,0.0
2020-04-02,125.15625,125.15625,125.15625,125.15625,0.0
2020-04-03,125.25781,125.25781,125.25781,125.25781,0.0
2020-04-06,125.109375,125.109375,124.88281,124.88281,9.0
2020-04-07,124.609375,124.609375,124.609375,124.609375,14.0
2020-04-08,124.703125,124.703125,124.703125,124.703125,6.0
2020-04-09,124.99219,124.99219,124.99219,124.99219,0.0
2020-04-13,124.96875,125.0,124.78906,124.88281,6.0
2020-04-14,124.953125,124.953125,124.953125,124.953125,26.0
2020-04-15,125.03125,125.46875,125.03125,125.41406,21638.0
2020-04-16,125.375,125.53125,125.30469,125.39844,1451.0
2020-04-17,125.24219,125.5,125.046875,125.27344,2350.0
2020-04-20,125.38281,125.390625,125.25,125.328125,108.0
2020-04-21,125.35156,125.59375,125.328125,125.421875,1324.0
2020-04-22,125.34375,125.34375,125.265625,125.265625,5530.0
2020-04-23,125.17969,125.28906,125.15625,125.22656,3452.0
2020-04-24,125.21875,125.28906,125.21094,125.28125,3585.0
2020-04-27,125.21094,125.21094,125.046875,125.07031,7835.0
2020-04-28,125.24219,125.27344,125.203125,125.25,4065.0
2020-04-29,125.296875,125.375,125.28125,125.28125,6796.0
2020-04-30,125.28906,125.4375,125.28906,125.35156,3104.0
2020-05-01,125.328125,125.34375,125.21094,125.21094,3879.0
2020-05-04,125.35156,125.35156,125.25781,125.28906,7656.0
2020-05-05,125.24219,125.28125,125.109375,125.234375,34665.0
2020-05-06,125.203125,125.24219,125.046875,125.19531,23947.0
2020-05-07,125.234375,125.63281,125.203125,125.63281,24790.0
2020-05-08,125.59375,125.77344,125.42969,125.484375,32202.0
2020-05-11,125.4375,125.55469,125.296875,125.30469,67990.0
2020-05-12,125.328125,125.50781,125.234375,125.42969,81716.0
2020-05-13,125.5,125.609375,125.47656,125.546875,93943.0
2020-05-14,125.546875,125.67969,125.515625,125.625,73532.0
2020-05-15,125.58594,125.72656,125.546875,125.58594,108614.0
2020-05-18,125.625,125.640625,125.19531,125.21094,150437.0
2020-05-19,125.22656,125.453125,125.21875,125.375,136513.0
2020-05-20,125.46875,125.50781,125.32031,125.46094,439259.0
2020-05-21,125.41406,125.50781,125.390625,125.4375,734249.0
2020-05-22,125.44531,125.59375,125.42969,125.47656,766324.0
2020-05-26,125.484375,125.5,125.28125,125.390625,2301327.0
2020-05-27,125.41406,125.55469,125.24219,125.44531,1619967.0
2020-05-28,125.44531,125.49219,125.34375,125.39844,907333.0
2020-05-29,125.42969,125.65625,125.42969,125.625,948739.0
2020-06-01,125.66406,125.71094,125.515625,125.63281,576766.0
2020-06-02,125.61719,125.66406,125.484375,125.52344,495117.0
2020-06-03,125.53125,125.53906,125.171875,125.21875,888604.0
2020-06-04,125.25,125.328125,125.03906,125.10156,786053.0
2020-06-05,125.078125,125.171875,124.5625,124.74219,1159525.0
2020-06-08,124.734375,124.984375,124.71094,124.86719,653105.0
2020-06-09,124.86719,125.171875,124.86719,125.10156,673601.0
2020-06-10,125.125,125.57031,125.09375,125.47656,859345.0
2020-06-11,125.546875,125.640625,125.484375,125.59375,858094.0
