DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-08-17,65.6,65.6,65.0,65.55,1.0
1984-08-20,64.95,64.95,64.95,64.95,5.0
1984-08-21,65.0,65.1,64.775,64.9,2.0
1984-08-22,64.95,65.2,64.85,64.85,11.0
1984-08-23,65.1,65.1,65.0,65.1,7.0
1984-08-24,64.95,65.2,64.95,65.2,4.0
1984-08-27,65.2,65.3,65.2,65.3,2.0
1984-08-28,65.2,65.25,64.9,64.95,35.0
1984-08-29,65.0,65.2,65.0,65.2,28.0
1984-08-30,65.275,65.3,65.15,65.3,13.0
1984-08-31,65.4,65.4,65.2,65.375,0.0
1984-09-04,65.4,65.7,65.4,65.7,5.0
1984-09-05,65.675,65.75,65.45,65.45,27.0
1984-09-06,65.15,65.3,65.15,65.25,13.0
1984-09-07,65.25,65.25,65.25,65.25,0.0
1984-09-10,65.35,65.5,65.2,65.45,2.0
1984-09-11,65.3,65.5,65.3,65.4,16.0
1984-09-12,65.2,65.5,65.025,65.5,6.0
1984-09-13,65.2,65.4,65.15,65.4,4.0
1984-09-14,65.45,65.45,65.375,65.45,4.0
1984-09-17,65.0,65.15,65.0,65.15,9.0
1984-09-18,64.85,64.85,64.7,64.725,4.0
1984-09-19,64.55,64.6,64.25,64.4,13.0
1984-09-20,64.25,64.55,64.25,64.45,17.0
1984-09-21,64.2,64.4,64.1,64.4,19.0
1984-09-24,64.5,64.55,64.3,64.325,28.0
1984-09-25,64.05,64.3,64.0,64.225,33.0
1984-09-26,64.2,64.2,64.025,64.2,17.0
1984-09-27,64.1,64.4,64.1,64.4,52.0
1984-09-28,64.375,64.625,64.3,64.55,86.0
1984-10-01,64.575,64.575,64.425,64.575,58.0
1984-10-02,64.725,64.75,64.275,64.475,30.0
1984-10-03,64.4,64.9,64.15,64.9,75.0
1984-10-04,64.65,65.15,64.625,65.125,32.0
1984-10-05,65.0,65.0,64.55,64.75,18.0
1984-10-08,64.6,65.05,64.6,64.925,63.0
1984-10-09,64.6,64.6,64.45,64.45,3.0
1984-10-10,64.55,65.15,64.3,65.15,72.0
1984-10-11,64.8,65.1,64.8,65.1,11.0
1984-10-12,64.9,64.9,64.45,64.65,51.0
1984-10-15,64.6,64.725,64.55,64.7,15.0
1984-10-16,64.6,64.6,64.5,64.55,21.0
1984-10-17,64.45,64.45,64.3,64.3,57.0
1984-10-18,64.2,64.25,64.05,64.175,60.0
1984-10-19,63.5,63.55,63.15,63.45,413.0
1984-10-22,63.45,63.95,63.425,63.925,92.0
1984-10-23,63.8,64.1,63.8,64.1,57.0
1984-10-24,64.05,64.3,63.8,64.25,207.0
1984-10-25,64.1,64.1,63.8,64.05,67.0
1984-10-26,64.1,64.3,64.1,64.25,100.0
1984-10-29,64.4,64.55,64.25,64.425,67.0
1984-10-30,64.425,64.7,64.275,64.675,99.0
1984-10-31,64.35,64.7,64.3,64.575,116.0
1984-11-01,64.5,64.75,64.5,64.7,71.0
1984-11-02,64.7,64.8,64.5,64.6,145.0
1984-11-05,64.55,64.55,64.275,64.525,271.0
1984-11-06,64.5,64.7,64.45,64.675,105.0
1984-11-07,64.7,64.7,64.25,64.4,105.0
1984-11-08,64.6,64.95,64.525,64.925,255.0
1984-11-09,65.0,65.0,64.7,65.0,78.0
1984-11-12,64.95,65.025,64.625,64.875,149.0
1984-11-13,64.875,65.0,64.8,64.925,156.0
1984-11-14,64.85,64.95,64.775,64.925,205.0
1984-11-15,64.9,65.1,64.75,64.975,239.0
1984-11-16,64.85,65.2,64.55,65.075,436.0
1984-11-19,65.1,65.3,64.85,65.15,606.0
1984-11-20,65.05,65.175,64.9,65.15,150.0
1984-11-21,65.05,65.4,65.05,65.35,533.0
1984-11-23,65.3,65.9,65.15,65.85,521.0
1984-11-26,65.6,65.95,65.05,65.95,423.0
1984-11-27,65.7,65.85,65.55,65.65,151.0
1984-11-28,65.65,65.775,65.25,65.5,210.0
1984-11-29,65.5,65.8,65.2,65.775,601.0
1984-11-30,65.775,65.85,65.65,65.825,229.0
1984-12-03,65.75,65.8,64.95,65.05,497.0
1984-12-04,65.2,65.6,64.825,65.55,485.0
1984-12-05,65.5,65.5,65.025,65.15,140.0
1984-12-06,65.35,65.5,65.15,65.2,263.0
1984-12-07,65.35,65.55,65.2,65.35,219.0
1984-12-10,65.3,65.35,64.775,64.9,375.0
1984-12-11,65.0,65.175,64.875,64.925,265.0
1984-12-12,64.95,65.4,64.95,65.325,266.0
1984-12-13,65.4,65.5,65.2,65.3,264.0
1984-12-14,65.3,65.375,64.85,64.95,285.0
1984-12-17,64.75,65.3,64.55,65.225,516.0
1984-12-18,65.2,65.35,65.025,65.15,254.0
1984-12-19,65.0,65.1,64.9,65.025,111.0
1984-12-20,65.0,65.075,64.85,64.9,131.0
1984-12-21,65.7,66.05,65.7,65.8,567.0
1984-12-24,65.875,66.1,65.325,65.975,413.0
1984-12-26,65.9,66.05,65.65,65.975,318.0
1984-12-27,65.9,66.4,65.85,66.2,537.0
1984-12-28,66.25,66.25,65.9,66.05,456.0
1984-12-31,66.0,66.2,66.0,66.15,220.0
1985-01-02,66.25,66.45,66.2,66.4,412.0
1985-01-03,66.35,66.35,65.7,65.85,521.0
1985-01-04,65.95,66.0,65.8,65.825,712.0
1985-01-07,65.6,65.775,65.5,65.7,860.0
1985-01-08,65.775,65.9,64.8,65.025,868.0
1985-01-09,65.15,65.35,64.875,65.0,1592.0
1985-01-10,65.2,65.65,65.15,65.2,697.0
1985-01-11,65.35,65.4,64.95,65.05,420.0
1985-01-14,65.25,65.575,64.85,65.525,582.0
1985-01-15,65.55,65.6,65.15,65.55,524.0
1985-01-16,65.5,65.725,65.25,65.375,462.0
1985-01-17,65.4,65.5,65.225,65.275,775.0
1985-01-18,65.325,65.55,65.25,65.425,672.0
1985-01-21,65.45,65.7,65.25,65.525,611.0
1985-01-22,65.4,65.4,65.025,65.075,794.0
1985-01-23,65.05,65.45,65.0,65.375,618.0
1985-01-24,65.4,65.65,65.4,65.55,517.0
1985-01-25,65.55,65.925,65.55,65.9,1185.0
1985-01-28,66.15,66.7,66.1,66.675,1675.0
1985-01-29,66.6,66.825,66.5,66.725,1156.0
1985-01-30,66.5,66.625,66.375,66.45,526.0
1985-01-31,66.7,66.7,66.225,66.325,706.0
1985-02-01,66.45,66.775,66.275,66.65,1177.0
1985-02-04,66.7,66.9,66.525,66.725,1313.0
1985-02-05,66.7,67.0,66.7,66.975,1281.0
1985-02-06,66.75,66.8,66.2,66.675,1595.0
1985-02-07,66.7,66.9,66.55,66.75,1085.0
1985-02-08,66.75,66.95,66.7,66.875,1362.0
1985-02-11,66.85,67.0,66.675,66.975,1534.0
1985-02-12,67.5,67.675,66.55,67.325,3959.0
1985-02-13,67.2,67.2,66.85,66.925,1391.0
1985-02-14,66.9,66.9,66.55,66.675,1126.0
1985-02-15,66.6,67.05,66.575,67.0,872.0
1985-02-19,66.85,66.85,66.25,66.4,1481.0
1985-02-20,66.4,66.575,66.25,66.35,1505.0
1985-02-21,66.5,66.5,66.075,66.1,1655.0
1985-02-22,66.1,66.1,65.875,65.95,1775.0
1985-02-25,66.05,66.3,65.5,66.15,3289.0
1985-02-26,65.9,66.2,65.85,66.175,1992.0
1985-02-27,66.2,66.475,66.125,66.375,1580.0
1985-02-28,66.3,66.325,65.975,66.125,1865.0
1985-03-01,66.05,66.275,65.9,66.15,1424.0
1985-03-04,66.0,66.0,65.4,65.6,2416.0
1985-03-05,65.5,65.75,65.35,65.675,1866.0
1985-03-06,65.6,65.9,65.525,65.8,1269.0
1985-03-07,65.75,65.8,65.35,65.55,1359.0
1985-03-08,65.3,66.375,65.15,66.225,2924.0
1985-03-11,66.15,66.325,65.8,65.85,1954.0
1985-03-12,65.75,66.275,65.65,66.175,2176.0
1985-03-13,66.05,66.075,65.75,65.875,2137.0
1985-03-14,65.7,65.825,65.2,65.225,2645.0
1985-03-15,65.2,65.3,64.3,64.9,3442.0
1985-03-18,64.7,65.35,64.6,64.75,2469.0
1985-03-19,64.8,65.475,64.75,65.3,1982.0
1985-03-20,65.25,65.4,64.9,65.275,1843.0
1985-03-21,65.3,65.75,65.3,65.6,1788.0
1985-03-22,65.65,65.925,65.5,65.85,1728.0
1985-03-25,65.7,66.2,65.65,66.05,1989.0
1985-03-26,66.075,66.9,66.0,66.65,3795.0
1985-03-27,66.8,66.825,66.4,66.5,3673.0
1985-03-28,66.5,66.675,66.2,66.25,2085.0
