DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-02,90.75,90.75,90.75,90.75,0.0
1997-09-03,91.1,91.1,91.1,91.1,0.0
1997-09-04,90.9,90.9,90.9,90.9,0.0
1997-09-05,90.75,90.75,90.75,90.75,0.0
1997-09-08,90.25,90.25,90.25,90.25,0.0
1997-09-09,90.2,90.2,90.2,90.2,0.0
1997-09-10,90.8,90.8,90.8,90.8,0.0
1997-09-11,90.1,90.1,90.1,90.1,0.0
1997-09-12,88.75,88.75,88.75,88.75,0.0
1997-09-15,88.85,88.85,88.85,88.85,0.0
1997-09-16,88.95,88.95,88.95,88.95,0.0
1997-09-17,88.5,88.5,88.5,88.5,0.0
1997-09-18,88.35,88.35,88.35,88.35,0.0
1997-09-19,88.6,88.6,88.6,88.6,0.0
1997-09-22,88.35,88.35,88.35,88.35,0.0
1997-09-23,88.9,88.9,88.9,88.9,0.0
1997-09-24,89.4,89.4,89.4,89.4,0.0
1997-09-25,89.9,89.9,89.9,89.9,0.0
1997-09-26,89.4,89.4,89.4,89.4,0.0
1997-09-29,90.6,90.6,90.6,90.6,0.0
1997-09-30,91.0,91.0,91.0,91.0,0.0
1997-10-01,91.15,91.15,91.15,91.15,0.0
1997-10-02,92.15,92.15,92.15,92.15,0.0
1997-10-03,93.55,93.55,93.55,93.55,0.0
1997-10-06,93.85,93.85,93.85,93.85,0.0
1997-10-07,93.9,93.9,93.9,93.9,0.0
1997-10-08,91.9,91.9,91.9,91.9,0.0
1997-10-09,93.55,93.55,93.55,93.55,0.0
1997-10-10,88.6,88.6,88.6,88.6,0.0
1997-10-13,90.6,90.6,90.6,90.6,0.0
1997-10-14,90.8,90.8,90.25,90.25,10.0
1997-10-15,91.25,91.25,91.25,91.25,0.0
1997-10-16,92.8,92.8,92.8,92.8,0.0
1997-10-17,93.1,93.3,93.0,93.0,7.0
1997-10-20,93.0,93.25,93.0,93.25,4.0
1997-10-21,93.3,93.65,93.3,93.65,2.0
1997-10-22,94.15,94.4,94.15,94.4,2.0
1997-10-23,94.0,94.0,93.75,93.75,10.0
1997-10-24,94.25,94.25,94.25,94.25,0.0
1997-10-27,94.0,94.0,94.0,94.0,0.0
1997-10-28,92.8,92.8,92.8,92.8,0.0
1997-10-29,93.25,93.25,93.25,93.25,0.0
1997-10-30,93.45,93.45,93.45,93.45,0.0
1997-10-31,92.55,92.55,92.55,92.55,0.0
1997-11-03,93.8,93.8,93.8,93.8,0.0
1997-11-04,96.45,96.45,96.45,96.45,0.0
1997-11-05,96.05,96.05,96.05,96.05,0.0
1997-11-06,94.85,94.85,94.85,94.85,0.0
1997-11-07,95.0,95.0,95.0,95.0,0.0
1997-11-10,99.0,99.0,97.25,97.25,30.0
1997-11-11,97.0,99.0,97.0,99.0,30.0
1997-11-12,101.0,101.0,101.0,101.0,95.0
1997-11-13,100.55,100.55,100.55,100.55,0.0
1997-11-14,101.1,101.1,101.1,101.1,0.0
1997-11-17,102.75,102.75,102.75,102.75,0.0
1997-11-18,102.9,102.9,102.9,102.9,0.0
1997-11-19,97.9,97.9,97.9,97.9,0.0
1997-11-20,96.8,96.8,96.8,96.8,0.0
1997-11-21,99.8,99.8,99.8,99.8,0.0
1997-11-24,101.45,101.45,101.45,101.45,0.0
1997-11-25,101.0,101.0,99.05,99.05,25.0
1997-11-26,99.15,99.15,99.15,99.15,0.0
1997-12-01,101.65,101.65,101.65,101.65,0.0
1997-12-02,101.4,101.5,99.25,99.25,122.0
1997-12-03,100.95,100.95,100.95,100.95,0.0
1997-12-04,100.5,101.1,100.0,101.1,33.0
1997-12-05,99.5,99.5,99.5,99.5,0.0
1997-12-08,98.5,98.5,97.9,97.9,8.0
1997-12-09,102.5,102.5,102.5,102.5,0.0
1997-12-10,102.65,102.65,102.65,102.65,0.0
1997-12-11,102.25,103.15,102.25,103.15,55.0
1997-12-12,103.5,106.95,103.5,106.95,136.0
1997-12-15,107.0,109.25,107.0,109.25,177.0
1997-12-16,109.0,109.5,108.05,108.05,13.0
1997-12-17,105.0,107.45,105.0,107.45,5.0
1997-12-18,108.0,108.0,107.55,107.55,27.0
1997-12-19,107.5,108.25,107.5,108.25,8.0
1997-12-22,108.0,108.0,106.75,106.75,3.0
1997-12-23,105.35,105.35,105.35,105.35,0.0
1997-12-24,105.0,105.0,104.95,104.95,1.0
1997-12-29,106.0,106.45,106.0,106.45,16.0
1997-12-30,103.2,103.2,103.2,103.2,0.0
1997-12-31,100.7,100.7,100.7,100.7,0.0
1998-01-05,95.7,97.15,95.7,97.15,60.0
1998-01-06,98.0,98.0,97.0,97.0,2.0
1998-01-07,97.0,97.7,97.0,97.7,50.0
1998-01-08,99.25,99.25,99.25,99.25,0.0
1998-01-09,99.0,99.65,99.0,99.65,2.0
1998-01-12,104.4,104.65,104.4,104.65,21.0
1998-01-13,105.05,105.05,105.05,105.05,0.0
1998-01-14,105.0,106.0,105.0,106.0,5.0
1998-01-15,107.0,111.0,107.0,111.0,11.0
1998-01-16,109.5,109.5,109.5,109.5,0.0
1998-01-20,110.45,110.45,110.45,110.45,0.0
1998-01-21,110.5,111.4,110.5,111.4,2.0
