DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-03,78.27,78.27,78.27,78.27,0.0
2023-04-04,78.13,78.13,78.13,78.13,0.0
2023-04-05,78.28,78.28,78.28,78.28,0.0
2023-04-06,78.7,78.7,78.7,78.7,0.0
2023-04-10,78.55,78.55,78.55,78.55,0.0
2023-04-11,78.76,78.76,78.76,78.76,0.0
2023-04-12,78.49,78.49,78.49,78.49,0.0
2023-04-13,78.11,78.11,78.11,78.11,0.0
2023-04-14,78.05,78.05,78.05,78.05,0.0
2023-04-17,78.23,78.23,78.23,78.23,0.0
2023-04-18,78.71,78.71,78.71,78.71,0.0
2023-04-19,78.49,78.49,78.49,78.49,0.0
2023-04-20,77.16,77.16,77.16,77.16,0.0
2023-04-21,76.94,76.94,76.94,76.94,0.0
2023-04-24,77.71,77.71,77.71,77.71,0.0
2023-04-25,76.03,76.03,76.03,76.03,0.0
2023-04-26,75.72,75.72,75.72,75.72,0.0
2023-04-27,76.38,76.38,76.38,76.38,0.0
2023-04-28,76.85,76.85,76.85,76.85,0.0
2023-05-01,76.91,76.91,76.91,76.91,0.0
2023-05-02,76.45,76.45,76.45,76.45,0.0
2023-05-03,75.77,75.77,75.77,75.77,0.0
2023-05-04,76.64,76.64,76.64,76.64,0.0
2023-05-05,77.45,77.45,77.45,77.45,0.0
2023-05-08,77.35,77.35,77.35,77.35,0.0
2023-05-09,76.73,76.73,76.73,76.73,0.0
2023-05-10,76.73,76.73,76.73,76.73,0.0
2023-05-11,76.47,76.47,76.47,76.47,0.0
2023-05-12,76.65,76.65,76.65,76.65,0.0
2023-05-15,77.29,77.29,77.29,77.29,0.0
2023-05-16,77.51,77.51,77.51,77.51,0.0
2023-05-17,77.73,77.73,77.73,77.73,0.0
2023-05-18,77.52,77.52,77.52,77.52,0.0
2023-05-19,77.49,77.49,77.49,77.49,0.0
2023-05-22,77.49,77.49,77.49,77.49,0.0
2023-05-23,77.18,77.18,77.18,77.18,0.0
2023-05-24,76.57,76.57,76.57,76.57,0.0
2023-05-25,75.81,75.81,75.81,75.81,0.0
2023-05-26,76.56,76.56,76.56,76.56,0.0
2023-05-30,76.21,76.21,76.21,76.21,0.0
2023-05-31,75.92,75.92,75.92,75.92,0.0
2023-06-01,76.85,76.85,76.85,76.85,0.0
2023-06-02,76.75,76.75,76.75,76.75,0.0
2023-06-05,76.58,76.58,76.58,76.58,0.0
2023-06-06,76.73,76.73,76.73,76.73,0.0
2023-06-07,76.58,76.58,76.58,76.58,0.0
2023-06-08,77.02,77.02,77.02,77.02,0.0
2023-06-09,77.2,77.2,77.2,77.2,0.0
2023-06-12,77.43,77.43,77.43,77.43,0.0
2023-06-13,77.51,77.51,77.51,77.51,0.0
2023-06-14,77.31,77.31,77.31,77.31,0.0
2023-06-15,77.34,77.34,77.34,77.34,0.0
2023-06-16,77.42,77.42,77.42,77.42,0.0
2023-06-20,77.51,77.51,77.51,77.51,0.0
2023-06-21,77.68,77.68,77.68,77.68,0.0
2023-06-22,77.57,77.57,77.57,77.57,0.0
2023-06-23,77.05,77.05,77.05,77.05,0.0
2023-06-26,76.39,76.39,76.39,76.39,0.0
2023-06-27,75.94,75.94,75.94,75.94,0.0
2023-06-28,75.95,75.95,75.95,75.95,0.0
2023-06-29,76.71,76.71,76.71,76.71,0.0
2023-06-30,77.26,77.26,77.26,77.26,0.0
2023-07-03,77.39,77.39,77.39,77.39,0.0
2023-07-05,76.72,76.72,76.72,76.72,0.0
2023-07-06,76.6,76.6,76.6,76.6,0.0
2023-07-07,76.87,76.87,76.87,76.87,0.0
2023-07-10,76.49,76.49,76.49,76.49,0.0
2023-07-11,77.01,77.01,77.01,77.01,0.0
2023-07-12,77.18,77.18,77.18,77.18,0.0
2023-07-13,76.99,76.99,76.99,76.99,0.0
2023-07-14,77.01,77.01,77.01,77.01,0.0
2023-07-17,77.0,77.0,77.0,77.0,0.0
2023-07-18,77.08,77.08,77.08,77.08,0.0
2023-07-19,77.84,77.84,77.84,77.84,0.0
2023-07-20,77.85,77.85,77.85,77.85,0.0
2023-07-21,78.21,78.21,78.21,78.21,0.0
2023-07-24,78.6,78.6,78.6,78.6,0.0
2023-07-25,78.87,78.87,78.87,78.87,0.0
2023-07-26,79.1,79.1,79.1,79.1,0.0
2023-07-27,79.17,79.17,79.17,79.17,0.0
2023-07-28,79.13,79.13,79.13,79.13,0.0
2023-07-31,79.01,79.01,79.01,79.01,0.0
2023-08-01,79.69,79.69,79.69,79.69,0.0
2023-08-02,78.34,78.34,78.34,78.34,0.0
2023-08-03,78.81,78.81,78.81,78.81,0.0
2023-08-04,78.9,78.9,78.9,78.9,0.0
2023-08-07,79.06,79.06,79.06,79.06,0.0
2023-08-08,79.16,79.16,79.16,79.16,0.0
2023-08-09,80.15,80.15,80.15,80.15,0.0
2023-08-10,80.16,80.16,80.16,80.16,0.0
2023-08-11,80.6,80.6,80.6,80.6,0.0
2023-08-14,79.79,79.79,79.79,79.79,0.0
2023-08-15,79.49,79.49,79.49,79.49,0.0
2023-08-16,79.46,79.46,79.46,79.46,0.0
2023-08-17,79.06,79.06,79.06,79.06,0.0
2023-08-18,78.96,78.96,78.96,78.96,0.0
2023-08-21,78.95,78.95,78.95,78.95,0.0
2023-08-22,79.15,79.15,79.15,79.15,0.0
2023-08-23,79.45,79.45,79.45,79.45,0.0
2023-08-24,79.96,79.96,79.96,79.96,0.0
2023-08-25,80.19,80.19,80.19,80.19,0.0
2023-08-28,80.05,80.05,80.05,80.05,0.0
2023-08-29,80.12,80.12,80.12,80.12,0.0
2023-08-30,80.24,80.24,80.24,80.24,0.0
2023-08-31,79.82,79.82,79.82,79.82,0.0
2023-09-01,80.72,80.72,80.72,80.72,0.0
2023-09-05,78.58,78.58,78.58,78.58,0.0
2023-09-06,78.27,78.27,78.27,78.27,0.0
2023-09-07,77.33,77.33,77.33,77.33,0.0
2023-09-08,78.46,78.46,78.46,78.46,0.0
2023-09-11,79.22,79.22,79.22,79.22,0.0
2023-09-12,79.24,79.24,79.24,79.24,0.0
2023-09-13,78.13,78.13,78.13,78.13,0.0
2023-09-14,78.31,78.31,78.31,78.31,0.0
2023-09-15,78.29,78.29,78.29,78.29,0.0
2023-09-18,77.89,77.89,77.89,77.89,0.0
2023-09-19,78.42,78.42,78.42,78.42,0.0
2023-09-20,78.67,78.67,78.67,78.67,0.0
2023-09-21,78.57,78.57,78.57,78.57,0.0
2023-09-22,78.75,78.75,78.75,78.75,0.0
2023-09-25,79.16,79.16,79.16,79.16,0.0
2023-09-26,79.23,79.23,79.23,79.23,0.0
2023-09-27,79.27,79.27,79.27,79.27,0.0
2023-09-28,79.29,79.29,79.29,79.29,0.0
2023-09-29,79.15,79.15,79.15,79.15,0.0
2023-10-02,79.48,79.48,79.48,79.48,0.0
2023-10-03,79.18,79.18,79.18,79.18,0.0
2023-10-04,78.93,78.93,78.93,78.93,0.0
2023-10-05,78.89,78.89,78.89,78.89,0.0
2023-10-06,79.3,79.3,79.3,79.3,0.0
2023-10-09,79.88,79.88,79.88,79.88,0.0
2023-10-10,79.16,79.16,79.16,79.16,0.0
2023-10-11,78.78,78.78,78.78,78.78,0.0
2023-10-12,78.69,78.69,78.69,78.69,0.0
2023-10-13,80.01,80.01,80.01,80.01,0.0
2023-10-16,80.98,80.98,80.98,80.98,0.0
2023-10-17,80.31,80.31,80.31,80.31,0.0
2023-10-18,80.89,80.89,80.89,80.89,0.0
2023-10-19,80.89,80.89,80.89,80.89,0.0
2023-10-20,80.39,80.39,80.39,80.39,0.0
2023-10-23,80.49,80.49,80.49,80.49,0.0
2023-10-24,80.18,80.18,80.18,80.18,0.0
2023-10-25,80.5,80.5,80.5,80.5,0.0
2023-10-26,80.37,80.37,80.37,80.37,0.0
2023-10-27,80.33,80.33,80.33,80.33,0.0
2023-10-30,80.14,80.14,80.14,80.14,0.0
2023-10-31,80.06,80.06,80.06,80.06,0.0
2023-11-01,78.89,78.89,78.89,78.89,0.0
2023-11-02,78.86,78.86,78.86,78.86,0.0
2023-11-03,78.89,78.89,78.89,78.89,0.0
2023-11-06,77.81,77.81,77.81,77.81,0.0
2023-11-07,76.95,76.95,76.95,76.95,0.0
2023-11-08,76.48,76.48,76.48,76.48,0.0
2023-11-09,76.27,76.27,76.27,76.27,0.0
