DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-26,862.1,862.1,862.1,862.1,0.0
2019-02-27,870.9,870.9,870.9,870.9,0.0
2019-02-28,875.9,875.9,875.9,875.9,0.0
2019-03-01,864.7,864.7,864.7,864.7,0.0
2019-03-04,840.0,840.0,840.0,840.0,0.0
2019-03-05,839.1,839.1,839.1,839.1,0.0
2019-03-06,829.2,829.2,829.2,829.2,0.0
2019-03-07,818.3,818.3,818.3,818.3,0.0
2019-03-08,819.2,819.2,818.8,818.8,1.0
2019-03-11,817.8,817.8,817.8,817.8,0.0
2019-03-12,836.1,836.1,832.9,832.9,2.0
2019-03-13,842.7,842.7,842.7,842.7,0.0
2019-03-14,828.1,828.1,828.1,828.1,0.0
2019-03-15,832.8,832.8,832.8,832.8,0.0
2019-03-18,835.1,835.1,835.1,835.1,0.0
2019-03-19,853.6,853.6,853.6,853.6,0.0
2019-03-20,860.4,861.2,860.4,861.2,7.0
2019-03-21,872.0,872.4,862.6,862.6,5.0
2019-03-22,864.6,865.3,849.0,849.7,7.0
2019-03-25,848.0,859.1,848.0,859.1,4.0
2019-03-26,861.5,863.9,853.6,861.3,28.0
2019-03-27,859.3,862.5,854.5,857.9,14.0
2019-03-28,847.5,861.6,839.0,839.6,7.0
2019-03-29,847.1,856.4,847.1,850.6,6.0
2019-04-01,861.5,861.5,851.5,851.5,2.0
2019-04-02,849.6,849.6,849.6,849.6,0.0
2019-04-03,859.6,872.0,859.6,870.8,4.0
2019-04-04,869.6,902.0,869.6,901.4,6.0
2019-04-05,904.4,907.9,891.5,902.4,12.0
2019-04-08,904.2,912.0,903.5,909.1,7.0
2019-04-09,901.0,903.8,895.6,895.6,3.0
2019-04-10,890.0,904.1,888.3,904.1,16.0
2019-04-11,899.9,902.6,891.7,891.7,15.0
2019-04-12,894.8,894.8,894.8,894.8,0.0
2019-04-15,881.0,892.1,881.0,892.1,5.0
2019-04-16,889.9,890.7,880.8,881.7,35.0
2019-04-17,889.6,891.7,888.3,888.3,11.0
2019-04-18,896.0,903.3,896.0,901.1,12.0
2019-04-22,907.0,909.0,895.9,898.1,15.0
2019-04-23,893.0,893.0,889.2,890.1,6.0
2019-04-24,884.9,884.9,884.9,884.9,0.0
2019-04-25,881.0,886.0,876.9,885.8,7.0
2019-04-26,897.1,898.9,896.0,898.9,6.0
2019-04-29,894.4,897.7,894.3,897.7,11.0
2019-04-30,888.1,888.1,888.1,888.1,0.0
2019-05-01,874.2,874.2,874.2,874.2,0.0
2019-05-02,851.0,851.0,851.0,851.0,0.0
2019-05-03,871.6,871.6,871.6,871.6,0.0
2019-05-06,877.7,877.7,877.7,877.7,0.0
2019-05-07,870.2,870.2,870.2,870.2,0.0
2019-05-08,861.2,861.2,861.2,861.2,0.0
2019-05-09,848.6,848.6,848.6,848.6,0.0
2019-05-10,862.4,862.4,862.4,862.4,4.0
2019-05-13,852.3,852.3,852.3,852.3,0.0
2019-05-14,856.5,856.5,856.5,856.5,0.0
2019-05-15,845.0,845.0,845.0,845.0,0.0
2019-05-16,830.9,830.9,830.9,830.9,0.0
2019-05-17,818.4,818.4,818.4,818.4,0.0
2019-05-20,811.5,811.5,811.5,811.5,0.0
2019-05-21,812.7,812.7,812.7,812.7,0.0
2019-05-22,802.8,802.8,802.8,802.8,0.0
2019-05-23,797.2,797.2,797.2,797.2,0.0
2019-05-24,800.6,800.6,800.6,800.6,0.0
2019-05-28,795.0,795.0,795.0,795.0,0.0
2019-05-29,789.6,789.6,789.6,789.6,0.0
