DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-11,17.0,17.25,17.0,17.25,500.0
1989-04-12,17.15,17.15,17.15,17.15,0.0
1989-04-13,17.15,17.15,17.15,17.15,0.0
1989-04-14,16.97,16.97,16.97,16.97,0.0
1989-04-17,16.9,16.9,16.86,16.86,500.0
1989-04-18,17.1,17.1,17.1,17.1,0.0
1989-04-19,17.69,17.69,17.69,17.69,0.0
1989-04-20,17.85,17.85,17.85,17.85,0.0
1989-04-21,17.85,17.85,17.85,17.85,0.0
1989-04-24,17.72,17.72,17.72,17.72,0.0
1989-04-25,17.31,17.31,17.31,17.31,0.0
1989-04-26,17.15,17.15,17.15,17.15,0.0
1989-04-27,17.15,17.15,17.15,17.15,0.0
1989-04-28,17.15,17.15,17.15,17.15,0.0
1989-05-02,17.15,17.15,17.15,17.15,0.0
1989-05-03,16.54,16.54,16.54,16.54,0.0
1989-05-04,16.54,16.54,16.54,16.54,0.0
1989-05-05,16.88,16.88,16.88,16.88,0.0
1989-05-08,16.41,16.41,16.41,16.41,0.0
1989-05-09,16.46,16.46,16.46,16.46,0.0
1989-05-10,16.35,16.35,16.35,16.35,0.0
1989-05-11,16.35,16.35,16.35,16.35,0.0
1989-05-12,16.52,16.52,16.52,16.52,0.0
1989-05-15,16.43,16.43,16.43,16.43,0.0
1989-05-16,16.75,16.75,16.75,16.75,0.0
1989-05-17,16.48,16.48,16.48,16.48,0.0
1989-05-18,16.38,16.38,16.38,16.38,0.0
1989-05-19,16.5,16.5,16.5,16.5,0.0
1989-05-22,16.29,16.29,16.29,16.29,20.0
1989-05-23,16.45,16.45,16.45,16.45,0.0
1989-05-24,16.69,16.69,16.69,16.69,0.0
1989-05-25,17.11,17.11,17.11,17.11,0.0
1989-05-26,16.81,16.81,16.81,16.81,0.0
1989-05-30,16.95,16.95,16.95,16.95,0.0
1989-05-31,16.93,16.93,16.93,16.93,0.0
1989-06-01,17.22,17.22,17.22,17.22,0.0
1989-06-02,16.94,17.01,16.91,17.01,160.0
1989-06-05,17.6,17.61,17.55,17.61,500.0
1989-06-06,17.55,17.55,17.55,17.55,0.0
1989-06-07,17.52,17.53,17.45,17.45,200.0
1989-06-08,16.95,17.0,16.9,16.92,310.0
1989-06-09,17.07,17.2,17.07,17.08,375.0
1989-06-12,16.7,16.72,16.4,16.43,985.0
1989-06-13,16.25,16.26,16.03,16.04,1202.0
1989-06-14,16.03,16.17,15.79,15.95,1634.0
1989-06-15,16.18,16.22,15.92,16.14,3143.0
1989-06-16,15.94,16.05,15.92,15.98,360.0
1989-06-19,15.87,16.07,15.87,16.07,381.0
1989-06-20,16.18,16.28,16.14,16.17,887.0
1989-06-21,16.2,16.34,16.09,16.31,1242.0
1989-06-22,16.37,16.66,16.36,16.65,1528.0
1989-06-23,16.99,16.99,16.65,16.88,2791.0
1989-06-26,17.05,17.15,17.02,17.06,1364.0
1989-06-27,17.22,17.24,17.04,17.16,3111.0
1989-06-28,17.01,17.13,16.99,17.13,2004.0
1989-06-29,17.02,17.22,16.98,17.19,2083.0
1989-06-30,17.11,17.2,17.08,17.11,1297.0
1989-07-03,17.17,17.4,17.17,17.39,1277.0
1989-07-04,17.39,17.55,17.39,17.47,2304.0
1989-07-05,17.55,17.65,17.4,17.59,2777.0
1989-07-06,17.72,17.84,17.2,17.32,3269.0
1989-07-07,17.12,17.29,17.1,17.21,4094.0
1989-07-10,17.2,17.22,17.1,17.16,4269.0
1989-07-11,17.13,17.2,17.02,17.11,3378.0
1989-07-12,17.2,17.26,17.15,17.21,4498.0
1989-07-13,17.0,17.14,16.97,17.05,4431.0
1989-07-14,17.25,17.4,17.23,17.39,4097.0
1989-07-17,17.27,17.43,17.25,17.43,4303.0
1989-07-18,17.55,17.67,17.53,17.54,4650.0
1989-07-19,17.35,17.41,17.27,17.34,3492.0
1989-07-20,17.3,17.55,17.3,17.47,4812.0
1989-07-21,17.52,17.6,17.4,17.41,3084.0
1989-07-24,17.31,17.31,16.97,17.0,5691.0
1989-07-25,16.85,16.95,16.81,16.92,7378.0
1989-07-26,16.72,16.73,16.5,16.6,7777.0
1989-07-27,16.56,16.81,16.56,16.72,5303.0
1989-07-28,16.65,16.75,16.57,16.62,3030.0
1989-07-31,16.4,16.7,16.4,16.67,2831.0
1989-08-01,16.72,16.82,16.4,16.4,5466.0
1989-08-02,16.37,16.51,16.31,16.47,6335.0
1989-08-03,16.58,16.72,16.55,16.58,6010.0
1989-08-04,16.4,16.56,16.4,16.44,4296.0
1989-08-07,16.4,16.43,16.28,16.31,2603.0
1989-08-08,16.32,16.55,16.32,16.55,3484.0
1989-08-09,16.52,16.64,16.47,16.63,3435.0
1989-08-10,16.7,16.99,16.7,16.97,2760.0
