DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-30,81.0,81.75,81.0,81.7,16.0
1998-02-02,81.5,81.5,81.05,81.05,18.0
1998-02-03,80.9,80.9,80.6,80.6,14.0
1998-02-04,80.6,80.6,80.6,80.6,1.0
1998-02-05,80.2,80.2,80.2,80.2,0.0
1998-02-06,80.0,80.0,79.95,79.95,13.0
1998-02-09,79.7,79.7,79.7,79.7,0.0
1998-02-10,79.7,79.7,79.7,79.7,0.0
1998-02-11,80.0,80.0,80.0,80.0,0.0
1998-02-12,80.2,80.2,80.2,80.2,0.0
1998-02-13,80.7,81.0,80.7,80.95,3.0
1998-02-17,81.05,81.05,80.6,80.6,3.0
1998-02-18,80.5,80.5,80.425,80.425,5.0
1998-02-19,80.25,80.25,79.95,79.95,7.0
1998-02-20,79.95,79.95,79.95,79.95,0.0
1998-02-23,79.9,79.9,78.8,78.8,6.0
1998-02-24,78.5,79.5,78.5,79.3,3.0
1998-02-25,78.9,78.9,78.6,78.6,0.0
1998-02-26,78.75,78.75,78.75,78.75,0.0
1998-02-27,78.75,78.75,78.55,78.55,1.0
1998-03-02,79.5,79.5,79.5,79.5,2.0
1998-03-03,79.5,79.55,79.2,79.35,3.0
1998-03-04,79.7,79.7,79.3,79.3,1.0
1998-03-05,79.3,79.3,79.3,79.3,0.0
1998-03-06,79.5,79.5,79.4,79.4,2.0
1998-03-09,79.2,79.2,79.2,79.2,0.0
1998-03-10,79.2,79.2,79.2,79.2,0.0
1998-03-11,79.75,79.75,79.4,79.4,5.0
1998-03-12,79.15,79.15,78.9,78.9,7.0
1998-03-13,79.3,79.3,79.3,79.3,0.0
1998-03-16,79.65,79.7,79.5,79.5,8.0
1998-03-17,79.0,79.0,79.0,79.0,2.0
1998-03-18,79.2,79.2,79.2,79.2,0.0
1998-03-19,79.1,79.1,78.9,78.9,2.0
1998-03-20,78.9,78.9,78.9,78.9,0.0
1998-03-23,79.6,79.6,79.4,79.4,1.0
1998-03-24,79.7,79.7,79.45,79.45,2.0
1998-03-25,79.4,79.4,79.0,79.0,0.0
1998-03-26,79.0,79.0,78.0,78.0,3.0
1998-03-27,78.1,78.1,78.1,78.1,1.0
1998-03-30,77.6,77.6,77.6,77.6,0.0
1998-03-31,77.65,77.65,77.65,77.65,0.0
1998-04-01,77.7,78.5,77.7,78.5,8.0
1998-04-02,78.5,79.0,78.5,79.0,15.0
1998-04-03,79.15,79.45,79.15,79.45,6.0
1998-04-06,79.4,79.7,79.4,79.5,3.0
1998-04-07,80.0,80.0,79.7,79.7,8.0
1998-04-08,79.2,79.2,79.2,79.2,1.0
1998-04-09,79.4,79.4,79.3,79.3,1.0
1998-04-13,78.95,79.25,78.9,79.25,3.0
1998-04-14,79.0,79.1,79.0,79.1,14.0
1998-04-15,79.0,79.0,79.0,79.0,0.0
1998-04-16,79.1,79.1,79.1,79.1,0.0
1998-04-17,79.05,79.05,78.8,78.975,3.0
1998-04-20,79.45,79.5,78.8,79.15,2.0
1998-04-21,79.0,79.0,79.0,79.0,0.0
1998-04-22,79.8,79.85,79.375,79.375,1.0
1998-04-23,79.5,79.5,78.925,78.925,3.0
1998-04-24,79.0,79.0,78.825,78.825,3.0
1998-04-27,78.825,78.825,78.825,78.825,0.0
1998-04-28,78.95,79.15,78.95,79.05,7.0
1998-04-29,79.2,79.5,78.95,79.025,3.0
1998-04-30,79.45,79.8,79.45,79.8,0.0
1998-05-01,79.8,79.9,79.8,79.85,5.0
1998-05-04,79.55,79.7,79.55,79.6,5.0
1998-05-05,79.6,79.6,79.5,79.5,2.0
1998-05-06,79.25,79.25,78.95,78.95,5.0
1998-05-07,78.75,78.75,78.575,78.65,4.0
1998-05-08,78.5,78.5,78.35,78.35,7.0
1998-05-11,78.65,78.65,78.3,78.35,5.0
1998-05-12,78.65,78.7,78.4,78.4,8.0
1998-05-13,78.35,78.35,78.15,78.15,6.0
1998-05-14,78.1,78.1,77.75,78.0,3.0
1998-05-15,78.4,78.4,78.1,78.1,3.0
1998-05-18,78.025,78.025,77.6,77.6,4.0
1998-05-19,77.45,77.45,77.3,77.325,8.0
