DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-24,27.5,27.5,27.5,27.5,0.0
2020-08-25,27.875,27.875,27.875,27.875,0.0
2020-08-26,27.5,27.5,27.2,27.2,2.0
2020-08-27,26.775,26.775,26.775,26.775,0.0
2020-08-28,27.47,27.47,26.825,26.825,20.0
2020-08-31,26.55,26.55,26.55,26.55,0.0
2020-09-01,27.12,27.14,27.0,27.0,5.0
2020-09-02,26.775,26.775,26.775,26.775,0.0
2020-09-03,27.32,28.0,27.275,27.275,13.0
2020-09-04,27.95,28.4,26.86,27.15,23.0
2020-09-08,27.18,27.18,26.95,26.95,14.0
2020-09-09,26.175,26.175,26.175,26.175,0.0
2020-09-10,26.75,26.75,26.575,26.575,1.0
2020-09-11,26.43,26.43,26.15,26.15,4.0
2020-09-14,26.85,26.9,26.225,26.225,20.0
2020-09-15,26.95,27.05,26.3,26.3,8.0
2020-09-16,26.8,27.25,26.79,27.05,45.0
2020-09-17,27.6,27.65,27.22,27.425,95.0
2020-09-18,27.48,27.9,27.48,27.75,27.0
2020-09-21,28.3,28.65,28.025,28.025,21.0
2020-09-22,28.55,28.55,28.45,28.5,3.0
2020-09-23,28.8,29.05,28.47,28.975,18.0
2020-09-24,28.97,29.1,28.65,28.75,107.0
2020-09-25,28.82,28.9,28.22,28.325,273.0
2020-09-28,28.13,28.2,28.05,28.05,19.0
2020-09-29,27.87,27.87,27.6,27.65,6.0
2020-09-30,27.71,27.9,27.65,27.775,13.0
2020-10-01,27.78,28.025,27.78,28.025,168.0
2020-10-02,28.5,29.2,28.15,28.425,53.0
2020-10-05,28.05,28.2,27.91,27.95,10.0
2020-10-06,27.77,28.2,27.7,28.0,7.0
2020-10-07,27.75,27.95,27.64,27.85,21.0
2020-10-08,27.65,27.81,27.45,27.475,79.0
2020-10-09,27.35,27.4,26.75,26.825,243.0
2020-10-12,26.5,26.85,26.45,26.65,65.0
2020-10-13,26.66,27.15,26.65,26.7,105.0
2020-10-14,26.7,26.75,26.39,26.675,134.0
2020-10-15,27.0,27.1,26.66,26.775,55.0
2020-10-16,26.75,27.07,26.58,27.05,49.0
2020-10-19,26.9,27.7,26.8,27.525,103.0
2020-10-20,27.52,27.57,27.15,27.525,244.0
2020-10-21,27.25,27.6,26.85,27.125,835.0
2020-10-22,27.35,27.35,26.77,26.975,629.0
2020-10-23,26.95,27.1,26.7,27.075,692.0
2020-10-26,27.3,28.25,27.12,27.95,1610.0
2020-10-27,28.75,28.75,27.78,27.925,698.0
2020-10-28,28.15,29.66,28.14,29.05,1584.0
2020-10-29,29.0,29.15,27.85,28.2,1082.0
2020-10-30,28.61,29.15,28.39,28.725,1068.0
2020-11-02,28.45,28.85,27.9,28.175,1078.0
2020-11-03,27.95,28.0,27.5,27.55,1018.0
2020-11-04,27.35,28.07,26.3,27.05,1409.0
2020-11-05,26.98,27.15,26.6,26.975,785.0
2020-11-06,26.96,27.3,26.2,26.425,1133.0
2020-11-09,26.2,26.2,24.49,25.2,1398.0
2020-11-10,25.12,25.57,24.95,25.4,955.0
2020-11-11,25.31,25.65,25.07,25.475,880.0
2020-11-12,25.5,26.15,25.25,26.075,1220.0
