DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,569.25,569.25,569.25,569.25,0.0
2019-12-16,574.5,574.5,574.5,574.5,0.0
2019-12-17,571.75,571.75,571.75,571.75,0.0
2019-12-18,568.5,568.5,568.5,568.5,0.0
2019-12-19,567.5,567.5,567.5,567.5,0.0
2019-12-20,567.5,567.5,567.5,567.5,0.0
2019-12-23,568.25,568.25,568.25,568.25,0.0
2019-12-24,568.5,568.5,568.5,568.5,0.0
2019-12-26,573.0,573.0,573.0,573.0,0.0
2019-12-27,573.75,573.75,573.75,573.75,0.0
2019-12-30,571.75,571.75,571.75,571.75,0.0
2019-12-31,568.0,568.0,568.0,568.0,0.0
2020-01-02,571.5,571.5,571.5,571.5,0.0
2020-01-03,570.25,570.25,570.25,570.25,0.0
2020-01-06,566.25,566.25,566.25,566.25,0.0
2020-01-07,569.0,569.0,569.0,569.0,0.0
2020-01-08,565.0,565.0,565.0,565.0,0.0
2020-01-09,560.0,560.0,560.0,560.0,0.0
2020-01-10,562.0,562.0,562.0,562.0,0.0
2020-01-13,555.5,555.5,555.5,555.5,0.0
2020-01-14,556.75,556.75,556.75,556.75,0.0
2020-01-15,556.0,556.0,556.0,556.0,0.0
2020-01-16,555.5,555.5,555.5,555.5,0.0
2020-01-17,552.25,552.25,552.25,552.25,0.0
2020-01-20,554.75,554.75,554.75,554.75,0.0
2020-01-21,552.0,552.0,552.0,552.0,0.0
2020-01-22,546.5,546.5,546.5,546.5,0.0
2020-01-23,543.25,543.25,543.25,543.25,0.0
2020-01-24,537.25,537.25,537.25,537.25,0.0
2020-01-27,530.75,530.75,530.75,530.75,0.0
2020-01-28,541.5,541.5,541.5,541.5,0.0
2020-01-29,538.25,538.25,538.25,538.25,0.0
2020-01-30,536.25,536.25,536.25,536.25,0.0
2020-01-31,531.25,531.25,531.25,531.25,0.0
2020-02-03,527.25,527.25,527.25,527.25,0.0
2020-02-04,530.25,530.25,530.25,530.25,0.0
2020-02-05,534.0,534.0,534.0,534.0,0.0
2020-02-06,533.5,533.5,533.5,533.5,0.0
2020-02-07,536.0,536.0,536.0,536.0,0.0
2020-02-10,530.0,530.0,530.0,530.0,0.0
2020-02-11,530.5,530.5,530.5,530.5,0.0
2020-02-12,537.75,537.75,537.75,537.75,0.0
2020-02-13,536.5,536.5,536.5,536.5,0.0
2020-02-14,536.5,536.5,536.5,536.5,0.0
2020-02-17,536.5,536.5,536.5,536.5,0.0
2020-02-18,537.25,537.25,537.25,537.25,0.0
2020-02-19,543.75,543.75,543.75,543.75,0.0
2020-02-20,542.25,542.25,542.25,542.25,0.0
2020-02-21,536.5,536.5,536.5,536.5,0.0
2020-02-24,530.25,530.25,530.25,530.25,0.0
2020-02-25,528.5,528.5,528.5,528.5,0.0
2020-02-26,521.25,521.25,521.25,521.25,0.0
2020-02-27,515.75,515.75,515.75,515.75,0.0
2020-02-28,512.5,512.5,512.5,512.5,0.0
2020-03-02,516.75,516.75,516.75,516.75,0.0
2020-03-03,521.25,521.25,521.25,521.25,0.0
2020-03-04,527.75,527.75,527.75,527.75,0.0
2020-03-05,523.75,523.75,523.75,523.75,0.0
2020-03-06,530.0,530.0,530.0,530.0,0.0
2020-03-09,496.25,496.25,496.25,496.25,0.0
2020-03-10,508.0,508.0,508.0,508.0,0.0
2020-03-11,519.5,519.5,519.5,519.5,0.0
2020-03-12,507.0,507.0,507.0,507.0,0.0
2020-03-13,502.25,502.25,502.25,502.25,0.0
2020-03-16,485.25,485.25,485.25,485.25,0.0
2020-03-17,476.5,476.5,476.5,476.5,0.0
2020-03-18,455.0,455.0,455.0,455.0,0.0
2020-03-19,462.25,462.25,462.25,462.25,0.0
2020-03-20,462.5,462.5,462.5,462.5,0.0
2020-03-23,455.25,455.25,455.25,455.25,0.0
2020-03-24,466.5,466.5,466.5,466.5,0.0
2020-03-25,466.5,466.5,466.5,466.5,0.0
2020-03-26,465.25,465.25,465.25,465.25,0.0
2020-03-27,465.75,465.75,465.75,465.75,0.0
2020-03-30,467.0,467.0,467.0,467.0,0.0
2020-03-31,474.75,474.75,474.75,474.75,0.0
2020-04-01,486.5,486.5,486.5,486.5,0.0
2020-04-02,491.0,491.0,491.0,491.0,0.0
2020-04-03,494.5,494.5,494.5,494.5,0.0
2020-04-06,498.0,498.0,498.0,498.0,0.0
2020-04-07,506.5,506.5,506.5,506.5,0.0
2020-04-08,506.25,506.25,506.25,506.25,0.0
2020-04-09,516.0,516.0,516.0,516.0,0.0
2020-04-13,521.25,521.25,521.25,521.25,0.0
2020-04-14,517.25,517.25,517.25,517.25,0.0
2020-04-15,506.75,506.75,506.75,506.75,0.0
2020-04-16,495.0,495.0,495.0,495.0,0.0
2020-04-17,496.5,496.5,496.5,496.5,0.0
2020-04-20,498.5,498.5,498.5,498.5,0.0
2020-04-21,484.25,484.25,484.25,484.25,0.0
2020-04-22,476.75,476.75,476.75,476.75,0.0
2020-04-23,481.0,481.0,481.0,481.0,0.0
2020-04-24,475.75,475.75,475.75,475.75,0.0
2020-04-27,471.0,471.0,471.0,471.0,0.0
2020-04-28,474.0,474.0,474.0,474.0,0.0
2020-04-29,470.75,470.75,470.75,470.75,0.0
2020-04-30,477.0,477.0,477.0,477.0,0.0
2020-05-01,472.75,472.75,472.75,472.75,0.0
2020-05-04,468.75,468.75,468.75,468.75,0.0
2020-05-05,477.0,477.0,477.0,477.0,0.0
2020-05-06,472.75,472.75,472.75,472.75,0.0
