DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-24,4594.0,4594.0,4594.0,4594.0,0.0
2002-06-25,4699.0,4699.0,4689.0,4689.0,250.0
2002-06-26,4593.5,4599.5,4591.5,4591.5,1000.0
2002-06-27,4598.5,4598.5,4598.5,4598.5,0.0
2002-06-28,4709.5,4709.5,4709.5,4709.5,0.0
2002-07-01,4729.5,4729.5,4729.5,4729.5,0.0
2002-07-02,4661.5,4661.5,4590.0,4590.0,50.0
2002-07-03,4453.0,4453.0,4453.0,4453.0,0.0
2002-07-04,4530.5,4530.5,4530.5,4530.5,0.0
2002-07-05,4674.0,4674.0,4674.0,4674.0,0.0
2002-07-08,4651.5,4651.5,4651.5,4651.5,0.0
2002-07-09,4598.0,4598.0,4598.0,4598.0,0.0
2002-07-10,4479.5,4479.5,4479.5,4479.5,0.0
2002-07-11,4296.0,4296.0,4296.0,4296.0,0.0
2002-07-12,4247.5,4247.5,4247.5,4247.5,0.0
2002-07-15,4037.5,4037.5,4037.5,4037.5,0.0
2002-07-16,4013.5,4020.0,4013.5,4020.0,8.0
2002-07-17,4199.5,4205.5,4199.5,4205.5,250.0
2002-07-18,4300.5,4300.5,4300.5,4300.5,1000.0
2002-07-19,4128.0,4128.0,4128.0,4128.0,0.0
2002-07-22,4051.0,4051.0,3919.0,3919.0,125.0
2002-07-23,3976.5,3976.5,3851.0,3851.0,250.0
2002-07-24,3759.5,3759.5,3759.5,3759.5,0.0
2002-07-25,3884.5,3965.5,3884.5,3965.5,500.0
2002-07-26,4018.5,4018.5,4018.5,4018.5,0.0
2002-07-29,4213.5,4213.5,4213.5,4213.5,0.0
2002-07-30,4174.5,4174.5,4174.5,4174.5,0.0
2002-07-31,4248.0,4248.0,4248.0,4248.0,0.0
2002-08-01,4049.0,4049.0,4049.0,4049.0,0.0
2002-08-02,4072.5,4072.5,4072.5,4072.5,0.0
2002-08-05,4012.0,4012.0,4012.0,4012.0,2000.0
2002-08-06,4119.5,4174.0,4119.5,4174.0,40.0
2002-08-07,4087.5,4087.5,4087.5,4087.5,0.0
2002-08-08,4237.5,4237.5,4237.5,4237.5,0.0
2002-08-09,4235.5,4329.0,4235.5,4329.0,25.0
2002-08-12,4229.5,4229.5,4229.5,4229.5,0.0
2002-08-13,4281.5,4281.5,4281.5,4281.5,0.0
2002-08-14,4230.0,4230.0,4190.0,4190.0,500.0
2002-08-15,4353.0,4353.0,4353.0,4353.0,0.0
2002-08-16,4388.0,4389.5,4360.5,4360.5,35.0
2002-08-19,4410.5,4471.0,4390.5,4471.0,1387.0
2002-08-20,4433.5,4442.0,4411.0,4411.0,3000.0
2002-08-21,4488.0,4494.0,4399.0,4399.0,1940.0
2002-08-22,4475.5,4478.0,4475.5,4478.0,15.0
2002-08-23,4430.0,4430.0,4430.0,4430.0,0.0
2002-08-27,4442.5,4504.0,4430.0,4490.5,186.0
2002-08-28,4404.5,4404.5,4308.5,4308.5,1291.0
2002-08-29,4259.5,4259.5,4226.0,4226.0,515.0
2002-08-30,4237.0,4261.5,4201.5,4261.5,9.0
2002-09-02,4221.0,4221.0,4197.0,4197.0,5.0
2002-09-03,4124.5,4124.5,4056.0,4056.0,950.0
2002-09-04,4051.5,4051.5,4046.5,4046.5,2.0
2002-09-05,4018.0,4018.0,4018.0,4018.0,0.0
2002-09-06,4030.5,4117.0,4030.5,4117.0,504.0
2002-09-09,4077.0,4077.0,4077.0,4077.0,0.0
2002-09-10,4173.0,4193.0,4171.5,4193.0,323.0
2002-09-11,4194.5,4268.5,4185.0,4247.0,1265.0
2002-09-12,4174.5,4174.5,4101.5,4101.5,1.0
2002-09-13,4034.0,4034.0,4014.0,4014.0,1100.0
2002-09-16,4067.5,4067.5,4067.5,4067.5,0.0
2002-09-17,4146.0,4146.0,4043.0,4043.0,600.0
2002-09-18,3900.0,3900.0,3888.0,3888.0,500.0
2002-09-19,3813.5,3813.5,3813.5,3813.5,0.0
2002-09-20,3869.5,3869.5,3869.5,3869.5,0.0
2002-09-23,3800.0,3800.0,3745.0,3745.0,430.0
2002-09-24,3664.5,3664.5,3664.5,3664.5,0.0
2002-09-25,3733.0,3733.0,3690.5,3690.5,1300.0
2002-09-26,3798.0,3855.5,3768.0,3855.5,2100.0
2002-09-27,3883.0,3911.0,3874.5,3911.0,1307.0
2002-09-30,3694.0,3694.0,3694.0,3694.0,0.0
2002-10-01,3732.0,3788.5,3732.0,3788.5,32.0
2002-10-02,3917.0,3918.0,3856.0,3918.0,478.0
2002-10-03,3912.5,3929.0,3887.0,3887.0,2335.0
2002-10-04,3879.5,3879.5,3802.0,3802.0,51.0
2002-10-07,3754.5,3788.5,3754.5,3780.0,29.0
2002-10-08,3807.0,3826.0,3728.5,3728.5,56.0
2002-10-09,3751.5,3769.5,3714.0,3737.0,562.0
2002-10-10,3728.5,3778.0,3725.0,3778.0,70.0
2002-10-11,3942.0,3942.0,3942.0,3942.0,0.0
2002-10-14,3942.0,3942.0,3940.0,3940.0,2.0
2002-10-15,4035.5,4127.0,4025.5,4127.0,459.0
2002-10-16,4065.5,4065.5,4065.5,4065.5,0.0
2002-10-17,4139.0,4184.0,4137.5,4172.5,118.0
2002-10-18,4112.0,4123.5,4110.0,4123.5,627.0
2002-10-21,4120.5,4128.0,4110.0,4128.0,108.0
2002-10-22,4137.0,4137.0,4128.0,4136.0,160.0
2002-10-23,4049.0,4088.5,4022.0,4022.0,736.0
2002-10-24,4068.0,4101.5,4068.0,4101.5,1201.0
2002-10-25,4057.0,4057.0,4057.0,4057.0,0.0
2002-10-28,4130.0,4130.0,4080.0,4086.5,117.0
2002-10-29,4073.0,4073.0,3940.5,3940.5,1837.0
