DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-17,298.5,298.5,298.5,298.5,0.0
2020-01-20,298.5,298.5,298.5,298.5,0.0
2020-01-21,300.0,300.0,300.0,300.0,0.0
2020-01-22,305.0,305.0,305.0,305.0,0.0
2020-01-23,297.5,297.5,297.5,297.5,0.0
2020-01-24,310.0,310.0,310.0,310.0,0.0
2020-01-27,310.0,310.0,310.0,310.0,0.0
2020-01-28,308.0,308.0,308.0,308.0,0.0
2020-01-29,307.0,307.0,307.0,307.0,0.0
2020-01-30,305.0,305.0,305.0,305.0,0.0
2020-01-31,304.0,304.0,304.0,304.0,0.0
2020-02-03,295.0,295.0,295.0,295.0,0.0
2020-02-04,292.5,292.5,292.5,292.5,0.0
2020-02-05,281.2,281.2,281.2,281.2,0.0
2020-02-06,284.3,284.3,284.3,284.3,0.0
2020-02-07,280.0,280.0,280.0,280.0,0.0
2020-02-10,276.3,276.3,276.3,276.3,0.0
2020-02-11,275.0,275.0,275.0,275.0,0.0
2020-02-12,277.0,277.0,277.0,277.0,0.0
2020-02-13,285.0,285.0,285.0,285.0,0.0
2020-02-14,282.0,282.0,282.0,282.0,0.0
2020-02-17,287.5,287.5,287.5,287.5,0.0
2020-02-18,277.0,277.0,277.0,277.0,0.0
2020-02-19,278.0,278.0,278.0,278.0,0.0
2020-02-20,278.8,278.8,278.8,278.8,0.0
2020-02-21,281.0,281.0,281.0,281.0,0.0
2020-02-24,278.5,278.5,278.5,278.5,0.0
2020-02-25,277.5,277.5,277.5,277.5,0.0
2020-02-26,277.5,277.5,277.5,277.5,0.0
2020-02-27,277.5,277.5,277.5,277.5,0.0
2020-02-28,277.5,277.5,277.5,277.5,0.0
2020-03-02,274.0,274.0,274.0,274.0,0.0
2020-03-03,265.8,265.8,265.8,265.8,0.0
2020-03-04,266.3,266.3,266.3,266.3,0.0
2020-03-05,259.5,259.5,259.5,259.5,0.0
2020-03-06,259.5,259.5,259.5,259.5,0.0
2020-03-09,259.5,259.5,259.5,259.5,0.0
2020-03-10,262.5,262.5,262.5,262.5,0.0
2020-03-11,262.5,262.5,262.5,262.5,0.0
2020-03-12,274.0,274.0,274.0,274.0,0.0
2020-03-13,275.0,275.0,275.0,275.0,0.0
2020-03-16,283.0,283.0,283.0,283.0,0.0
2020-03-17,285.8,285.8,285.8,285.8,0.0
2020-03-18,288.3,288.3,288.3,288.3,0.0
2020-03-19,303.0,303.0,303.0,303.0,0.0
2020-03-20,317.7,317.7,317.7,317.7,0.0
2020-03-23,319.7,319.7,319.7,319.7,0.0
2020-03-24,324.7,324.7,324.7,324.7,0.0
2020-03-25,313.7,313.7,313.7,313.7,0.0
2020-03-26,316.7,316.7,316.7,316.7,0.0
2020-03-27,313.7,313.7,313.7,313.7,0.0
2020-03-30,306.7,306.7,306.7,306.7,0.0
2020-03-31,305.2,305.2,305.2,305.2,0.0
2020-04-01,298.2,298.2,298.2,298.2,0.0
2020-04-02,296.2,296.2,296.2,296.2,0.0
2020-04-03,297.7,297.7,297.7,297.7,0.0
2020-04-06,299.7,299.7,299.7,299.7,0.0
2020-04-07,297.7,297.7,297.7,297.7,0.0
2020-04-08,296.2,296.2,296.2,296.2,0.0
2020-04-09,299.0,299.0,299.0,299.0,0.0
2020-04-14,290.7,290.7,290.7,290.7,0.0
2020-04-15,289.2,289.2,289.2,289.2,0.0
2020-04-16,284.7,284.7,284.7,284.7,0.0
2020-04-17,284.2,284.2,284.2,284.2,0.0
2020-04-20,285.2,285.2,285.2,285.2,0.0
2020-04-21,288.2,288.2,288.2,288.2,0.0
2020-04-22,293.0,293.0,293.0,293.0,0.0
2020-04-23,288.2,288.2,288.2,288.2,0.0
2020-04-24,288.8,288.8,288.8,288.8,0.0
2020-04-27,289.7,289.7,289.7,289.7,0.0
2020-04-28,285.2,285.2,285.2,285.2,0.0
2020-04-29,281.5,281.5,281.5,281.5,0.0
2020-04-30,275.7,275.7,275.7,275.7,0.0
2020-05-01,270.7,270.7,270.7,270.7,0.0
2020-05-04,272.2,272.2,272.2,272.2,0.0
2020-05-05,269.7,269.7,269.7,269.7,0.0
2020-05-06,269.7,269.7,269.7,269.7,0.0
2020-05-07,269.7,269.7,269.7,269.7,0.0
2020-05-08,266.7,266.7,266.7,266.7,0.0
2020-05-11,250.7,250.7,250.7,250.7,0.0
2020-05-12,238.7,238.7,238.7,238.7,0.0
2020-05-13,238.2,238.2,238.2,238.2,0.0
2020-05-14,235.7,235.7,235.7,235.7,0.0
2020-05-15,251.2,251.2,251.2,251.2,0.0
2020-05-18,251.2,251.2,251.2,251.2,0.0
2020-05-19,245.2,245.2,245.2,245.2,0.0
2020-05-20,234.5,234.5,234.5,234.5,0.0
2020-05-21,237.5,237.5,237.5,237.5,0.0
2020-05-22,240.5,240.5,240.5,240.5,0.0
2020-05-25,240.5,240.5,240.5,240.5,0.0
2020-05-26,242.5,242.5,242.5,242.5,0.0
2020-05-27,241.0,241.0,241.0,241.0,0.0
2020-05-28,244.0,244.0,244.0,244.0,0.0
2020-05-29,254.5,254.5,254.5,254.5,0.0
2020-06-01,252.0,252.0,252.0,252.0,0.0
2020-06-02,246.5,246.5,246.5,246.5,0.0
2020-06-03,243.0,243.0,243.0,243.0,0.0
2020-06-04,248.0,248.0,248.0,248.0,0.0
2020-06-05,236.0,236.0,236.0,236.0,0.0
2020-06-08,236.0,236.0,236.0,236.0,0.0
2020-06-09,245.0,245.0,245.0,245.0,0.0
2020-06-10,241.5,241.5,241.5,241.5,0.0
2020-06-11,243.5,243.5,243.5,243.5,0.0
2020-06-12,252.0,252.0,252.0,252.0,0.0
2020-06-15,243.0,243.0,243.0,243.0,0.0
2020-06-16,241.5,241.5,241.5,241.5,0.0
2020-06-17,241.0,241.0,241.0,241.0,0.0
2020-06-18,239.5,239.5,239.5,239.5,0.0
2020-06-19,239.5,239.5,239.5,239.5,0.0
2020-06-22,241.0,241.0,241.0,241.0,0.0
2020-06-23,240.5,240.5,240.5,240.5,0.0
2020-06-24,237.5,237.5,237.5,237.5,0.0
2020-06-25,240.5,240.5,240.5,240.5,0.0
2020-06-26,241.0,241.0,241.0,241.0,0.0
2020-06-29,228.5,228.5,228.5,228.5,0.0
2020-06-30,241.5,241.5,241.5,241.5,0.0
2020-07-01,244.5,244.5,244.5,244.5,0.0
2020-07-02,241.8,241.8,241.8,241.8,0.0
2020-07-03,241.5,241.5,241.5,241.5,0.0
2020-07-06,242.5,242.5,242.5,242.5,0.0
2020-07-07,240.5,240.5,240.5,240.5,0.0
2020-07-08,245.0,245.0,245.0,245.0,0.0
2020-07-09,247.0,247.0,247.0,247.0,0.0
2020-07-10,246.0,246.0,246.0,246.0,0.0
2020-07-13,245.5,245.5,245.5,245.5,0.0
2020-07-14,243.0,243.0,243.0,243.0,0.0
2020-07-15,241.5,241.5,241.5,241.5,0.0
2020-07-16,245.5,245.5,245.5,245.5,0.0
2020-07-17,246.0,246.0,246.0,246.0,0.0
2020-07-20,248.0,248.0,248.0,248.0,0.0
2020-07-21,249.0,249.0,249.0,249.0,0.0
2020-07-22,249.5,249.5,249.5,249.5,0.0
2020-07-23,251.5,251.5,251.5,251.5,0.0
2020-07-24,249.0,249.0,249.0,249.0,0.0
2020-07-27,252.5,252.5,252.5,252.5,0.0
2020-07-28,254.5,254.5,254.5,254.5,0.0
2020-07-29,247.5,247.5,247.5,247.5,0.0
2020-07-30,250.0,250.0,250.0,250.0,0.0
2020-07-31,249.5,249.5,249.5,249.5,0.0
2020-08-03,247.0,247.0,247.0,247.0,0.0
2020-08-04,242.0,242.0,242.0,242.0,0.0
2020-08-05,241.0,241.0,241.0,241.0,0.0
2020-08-06,238.0,238.0,238.0,238.0,0.0
2020-08-07,236.5,236.5,236.5,236.5,0.0
2020-08-10,236.8,236.8,236.8,236.8,0.0
2020-08-11,234.5,234.5,234.5,234.5,0.0
2020-08-12,237.0,237.0,237.0,237.0,0.0
2020-08-13,235.5,235.5,235.5,235.5,0.0
2020-08-14,236.5,236.5,236.5,236.5,0.0
2020-08-17,225.0,225.0,225.0,225.0,0.0
2020-08-18,230.5,230.5,230.5,230.5,0.0
2020-08-19,229.0,229.0,229.0,229.0,0.0
2020-08-20,230.0,230.0,230.0,230.0,0.0
2020-08-21,226.0,226.0,226.0,226.0,0.0
2020-08-24,230.0,230.0,230.0,230.0,0.0
2020-08-25,231.3,231.3,231.3,231.3,0.0
2020-08-26,228.5,228.5,228.5,228.5,0.0
2020-08-27,233.0,233.0,233.0,233.0,0.0
2020-08-28,234.0,234.0,234.0,234.0,0.0
2020-08-31,230.5,230.5,230.5,230.5,0.0
2020-09-01,230.0,230.0,230.0,230.0,0.0
2020-09-02,228.3,228.3,228.3,228.3,0.0
2020-09-03,230.5,230.5,230.5,230.5,0.0
2020-09-04,235.5,235.5,235.5,235.5,0.0
2020-09-07,231.0,231.0,231.0,231.0,0.0
2020-09-08,232.5,232.5,232.5,232.5,0.0
2020-09-09,233.5,233.5,233.5,233.5,0.0
2020-09-10,236.0,236.0,236.0,236.0,0.0
2020-09-11,241.5,241.5,241.5,241.5,0.0
2020-09-14,239.0,239.0,239.0,239.0,0.0
2020-09-15,236.5,236.5,236.5,236.5,0.0
2020-09-16,236.5,236.5,236.5,236.5,0.0
2020-09-17,240.0,240.0,240.0,240.0,0.0
2020-09-18,241.0,241.0,241.0,241.0,0.0
2020-09-21,244.5,244.5,244.5,244.5,0.0
2020-09-22,247.0,247.0,247.0,247.0,0.0
2020-09-23,252.5,252.5,252.5,252.5,0.0
2020-09-24,254.0,254.0,254.0,254.0,0.0
2020-09-25,250.0,250.0,250.0,250.0,0.0
2020-09-28,250.0,250.0,250.0,250.0,0.0
2020-09-29,255.0,255.0,255.0,255.0,0.0
2020-09-30,248.5,248.5,248.5,248.5,0.0
2020-10-01,254.0,254.0,254.0,254.0,0.0
2020-10-02,252.0,252.0,252.0,252.0,0.0
2020-10-05,252.0,252.0,252.0,252.0,0.0
2020-10-06,250.0,250.0,250.0,250.0,0.0
2020-10-07,250.0,250.0,250.0,250.0,0.0
2020-10-08,253.0,253.0,253.0,253.0,0.0
2020-10-09,245.5,245.5,245.5,245.5,0.0
2020-10-12,248.0,248.0,248.0,248.0,0.0
2020-10-13,247.0,247.0,247.0,247.0,0.0
2020-10-14,248.0,248.0,248.0,248.0,0.0
2020-10-15,248.5,248.5,248.5,248.5,0.0
2020-10-16,250.0,250.0,250.0,250.0,0.0
2020-10-19,252.5,252.5,252.5,252.5,0.0
2020-10-20,252.5,252.5,252.5,252.5,0.0
2020-10-21,256.5,256.5,256.5,256.5,0.0
2020-10-22,259.0,259.0,259.0,259.0,0.0
2020-10-23,253.0,253.0,253.0,253.0,0.0
2020-10-26,256.0,256.0,256.0,256.0,0.0
2020-10-27,257.5,257.5,257.5,257.5,0.0
2020-10-28,254.0,254.0,254.0,254.0,0.0
2020-10-29,260.0,260.0,260.0,260.0,0.0
2020-10-30,257.0,257.0,257.0,257.0,0.0
2020-11-02,257.0,257.0,257.0,257.0,0.0
2020-11-03,257.0,257.0,257.0,257.0,0.0
2020-11-04,250.5,250.5,250.5,250.5,0.0
2020-11-05,249.5,249.5,249.5,249.5,0.0
2020-11-06,250.5,250.5,250.5,250.5,0.0
2020-11-09,244.5,244.5,244.5,244.5,0.0
2020-11-10,242.5,242.5,242.5,242.5,0.0
2020-11-11,246.5,246.5,246.5,246.5,0.0
2020-11-12,246.0,246.0,246.0,246.0,0.0
2020-11-13,246.5,246.5,246.5,246.5,0.0
2020-11-16,244.5,244.5,244.5,244.5,0.0
2020-11-17,252.5,252.5,252.5,252.5,0.0
2020-11-18,249.5,249.5,249.5,249.5,0.0
2020-11-19,248.5,248.5,248.5,248.5,0.0
2020-11-20,245.0,245.0,245.0,245.0,0.0
2020-11-23,244.0,244.0,244.0,244.0,0.0
2020-11-24,244.0,244.0,244.0,244.0,0.0
2020-11-25,243.5,243.5,243.5,243.5,0.0
2020-11-26,247.5,247.5,247.5,247.5,0.0
2020-11-27,250.0,250.0,250.0,250.0,0.0
2020-11-30,245.5,245.5,245.5,245.5,0.0
2020-12-01,243.0,243.0,243.0,243.0,0.0
2020-12-02,243.5,243.5,243.5,243.5,0.0
2020-12-03,239.0,239.0,239.0,239.0,0.0
2020-12-04,239.3,239.3,239.3,239.3,0.0
2020-12-07,235.0,235.0,235.0,235.0,0.0
2020-12-08,230.5,230.5,230.5,230.5,0.0
2020-12-09,235.0,235.0,235.0,235.0,0.0
2020-12-10,236.0,236.0,236.0,236.0,0.0
2020-12-11,239.0,239.0,239.0,239.0,0.0
2020-12-14,247.0,247.0,247.0,247.0,0.0
2020-12-15,248.9,248.9,248.9,248.9,0.0
2020-12-16,251.5,251.5,251.5,251.5,0.0
2020-12-17,245.0,245.0,245.0,245.0,0.0
2020-12-18,246.8,246.8,246.8,246.8,0.0
2020-12-21,247.5,247.5,247.5,247.5,0.0
2020-12-22,244.0,244.0,244.0,244.0,0.0
2020-12-23,243.5,243.5,243.5,243.5,0.0
2020-12-24,243.5,243.5,243.5,243.5,0.0
2020-12-29,248.0,248.0,248.0,248.0,0.0
2020-12-30,250.0,250.0,250.0,250.0,0.0
2020-12-31,248.0,248.0,248.0,248.0,0.0
2021-01-04,249.5,249.5,249.5,249.5,0.0
2021-01-05,248.0,248.0,248.0,248.0,0.0
2021-01-06,249.0,249.0,249.0,249.0,0.0
2021-01-07,250.2,250.2,250.2,250.2,0.0
2021-01-08,252.7,252.7,252.7,252.7,0.0
2021-01-11,253.7,253.7,253.7,253.7,0.0
2021-01-12,250.0,250.0,250.0,250.0,0.0
2021-01-13,254.0,254.0,254.0,254.0,0.0
2021-01-14,255.0,255.0,255.0,255.0,0.0
2021-01-15,254.0,254.0,254.0,254.0,0.0
2021-01-18,255.0,255.0,255.0,255.0,0.0
2021-01-19,255.5,255.5,255.5,255.5,0.0
2021-01-20,256.6,256.6,256.6,256.6,0.0
2021-01-21,256.6,256.6,256.6,256.6,0.0
2021-01-22,253.1,253.1,253.1,253.1,0.0
2021-01-25,252.1,252.1,252.1,252.1,0.0
2021-01-26,252.1,252.1,252.1,252.1,0.0
2021-01-27,254.6,254.6,254.6,254.6,0.0
2021-01-28,256.5,256.5,256.5,256.5,0.0
2021-01-29,255.0,255.0,255.0,255.0,0.0
2021-02-01,255.0,255.0,255.0,255.0,0.0
2021-02-02,253.5,253.5,253.5,253.5,0.0
2021-02-03,251.5,251.5,251.5,251.5,0.0
2021-02-04,257.0,257.0,257.0,257.0,0.0
2021-02-05,255.0,255.0,255.0,255.0,0.0
2021-02-08,249.0,249.0,249.0,249.0,0.0
2021-02-09,255.0,255.0,255.0,255.0,0.0
2021-02-10,251.0,251.0,251.0,251.0,0.0
2021-02-11,253.7,253.7,253.7,253.7,0.0
2021-02-12,248.7,248.7,248.7,248.7,0.0
2021-02-15,250.0,250.0,250.0,250.0,0.0
2021-02-16,247.5,247.5,247.5,247.5,0.0
2021-02-17,249.5,249.5,249.5,249.5,0.0
2021-02-18,251.0,251.0,251.0,251.0,0.0
2021-02-19,249.5,249.5,249.5,249.5,0.0
2021-02-22,248.0,248.0,248.0,248.0,0.0
2021-02-23,241.2,241.2,241.2,241.2,0.0
2021-02-24,241.2,241.2,241.2,241.2,0.0
2021-02-25,242.8,242.8,242.8,242.8,0.0
2021-02-26,243.3,243.3,243.3,243.3,0.0
2021-03-01,243.3,243.3,243.3,243.3,0.0
2021-03-02,243.3,243.3,243.3,243.3,0.0
2021-03-03,242.5,242.5,242.5,242.5,0.0
2021-03-04,241.5,241.5,241.5,241.5,0.0
2021-03-05,241.5,241.5,241.5,241.5,0.0
2021-03-08,252.0,252.0,252.0,252.0,0.0
2021-03-09,252.5,252.5,252.5,252.5,0.0
2021-03-10,250.0,250.0,250.0,250.0,0.0
2021-03-11,248.0,248.0,248.0,248.0,0.0
2021-03-12,251.0,251.0,251.0,251.0,0.0
2021-03-15,252.5,252.5,252.5,252.5,0.0
2021-03-16,245.5,245.5,245.5,245.5,0.0
2021-03-17,243.0,243.0,243.0,243.0,0.0
2021-03-18,241.5,241.5,241.5,241.5,0.0
2021-03-19,238.5,238.5,238.5,238.5,0.0
2021-03-22,238.5,238.5,238.5,238.5,0.0
2021-03-23,236.0,236.0,236.0,236.0,0.0
2021-03-24,236.0,236.0,236.0,236.0,0.0
2021-03-25,243.5,243.5,243.5,243.5,0.0
2021-03-26,238.5,238.5,238.5,238.5,0.0
2021-03-29,238.5,238.5,238.5,238.5,0.0
2021-03-30,234.0,234.0,234.0,234.0,0.0
2021-03-31,235.0,235.0,235.0,235.0,0.0
2021-04-01,240.5,240.5,240.5,240.5,0.0
2021-04-06,230.5,230.5,230.5,230.5,0.0
2021-04-07,231.0,231.0,231.0,231.0,0.0
2021-04-08,231.5,231.5,231.5,231.5,0.0
2021-04-09,233.0,233.0,233.0,233.0,0.0
2021-04-12,237.0,237.0,237.0,237.0,0.0
2021-04-13,235.3,235.3,235.3,235.3,0.0
2021-04-14,238.8,238.8,238.8,238.8,0.0
2021-04-15,243.5,243.5,243.5,243.5,0.0
2021-04-16,245.5,245.5,245.5,245.5,0.0
