DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-06-04,0.8225,0.8225,0.8225,0.8225,25.0
1981-06-05,0.8241,0.8241,0.8241,0.8241,0.0
1981-06-08,0.8258,0.8258,0.823,0.823,2.0
1981-06-09,0.8241,0.8241,0.823,0.823,32.0
1981-06-10,0.8259,0.8259,0.8235,0.8235,79.0
1981-06-11,0.8235,0.8235,0.8235,0.8235,2.0
1981-06-12,0.8235,0.8235,0.8235,0.8235,4.0
1981-06-15,0.8255,0.8255,0.8245,0.8245,14.0
1981-06-16,0.823,0.8235,0.8229,0.823,49.0
1981-06-17,0.8218,0.8218,0.8218,0.8218,0.0
1981-06-18,0.822,0.822,0.822,0.822,30.0
1981-06-19,0.8238,0.825,0.8238,0.825,55.0
1981-06-22,0.827,0.827,0.827,0.827,30.0
1981-06-23,0.827,0.827,0.827,0.827,0.0
1981-06-24,0.827,0.827,0.827,0.827,30.0
1981-06-25,0.827,0.8275,0.8265,0.8265,8.0
1981-06-26,0.8262,0.8262,0.8262,0.8262,0.0
1981-06-29,0.8265,0.828,0.8265,0.827,16.0
1981-06-30,0.827,0.827,0.826,0.826,1.0
1981-07-01,0.825,0.825,0.825,0.825,0.0
1981-07-02,0.8262,0.8262,0.8262,0.8262,2.0
1981-07-06,0.8265,0.827,0.8265,0.827,2.0
1981-07-07,0.828,0.828,0.8263,0.8263,4.0
1981-07-08,0.826,0.826,0.824,0.824,33.0
1981-07-09,0.8238,0.825,0.8237,0.825,118.0
1981-07-10,0.827,0.827,0.8255,0.8255,32.0
1981-07-13,0.8255,0.8255,0.8245,0.8245,43.0
1981-07-14,0.8236,0.8239,0.8236,0.8239,1.0
1981-07-15,0.8264,0.8264,0.8242,0.8243,21.0
1981-07-16,0.824,0.824,0.8235,0.8235,2.0
1981-07-17,0.824,0.824,0.824,0.824,1.0
1981-07-20,0.8231,0.824,0.821,0.8215,167.0
1981-07-21,0.82,0.823,0.82,0.8226,63.0
1981-07-22,0.8225,0.8225,0.8205,0.8205,12.0
1981-07-23,0.82,0.82,0.816,0.816,8.0
1981-07-24,0.818,0.818,0.8149,0.8151,28.0
1981-07-27,0.8165,0.8165,0.8076,0.8081,75.0
1981-07-28,0.8065,0.8065,0.8023,0.804,45.0
1981-07-29,0.806,0.8061,0.8055,0.8055,24.0
1981-07-30,0.8065,0.8065,0.8045,0.8045,10.0
1981-07-31,0.8012,0.802,0.797,0.798,30.0
1981-08-03,0.795,0.795,0.793,0.793,10.0
1981-08-04,0.794,0.794,0.7901,0.7909,32.0
1981-08-05,0.7915,0.7952,0.7913,0.7952,5.0
1981-08-06,0.7952,0.7952,0.793,0.793,0.0
1981-08-07,0.792,0.7925,0.792,0.7925,35.0
1981-08-10,0.793,0.793,0.793,0.793,0.0
1981-08-11,0.7966,0.8,0.7966,0.8,7.0
1981-08-12,0.7995,0.8015,0.7985,0.799,48.0
1981-08-13,0.8,0.8,0.798,0.798,5.0
1981-08-14,0.8,0.8049,0.8,0.8049,14.0
1981-08-17,0.8055,0.808,0.8055,0.808,16.0
1981-08-18,0.8099,0.8155,0.8099,0.815,23.0
1981-08-19,0.8145,0.8155,0.813,0.8151,20.0
1981-08-20,0.812,0.8131,0.812,0.813,3.0
1981-08-21,0.8183,0.8205,0.8175,0.8205,12.0
1981-08-24,0.817,0.817,0.815,0.815,15.0
1981-08-25,0.8125,0.815,0.8095,0.8115,11.0
1981-08-26,0.813,0.8138,0.8116,0.8116,15.0
1981-08-27,0.8126,0.814,0.812,0.814,25.0
1981-08-28,0.821,0.821,0.821,0.821,12.0
1981-08-31,0.821,0.8222,0.8175,0.819,17.0
1981-09-01,0.82,0.821,0.818,0.818,38.0
1981-09-02,0.8255,0.8255,0.8255,0.8255,5.0
1981-09-03,0.8265,0.8265,0.824,0.824,28.0
1981-09-04,0.8235,0.8242,0.823,0.8237,15.0
1981-09-08,0.821,0.8215,0.818,0.8185,15.0
1981-09-09,0.8219,0.8219,0.817,0.817,2.0
1981-09-10,0.819,0.819,0.818,0.818,8.0
1981-09-11,0.8215,0.8255,0.8215,0.8237,5.0
1981-09-14,0.822,0.8225,0.8206,0.8223,8.0
1981-09-15,0.8237,0.8237,0.823,0.823,2.0
1981-09-16,0.8215,0.8215,0.8201,0.8201,2.0
1981-09-17,0.821,0.821,0.8195,0.8195,17.0
1981-09-18,0.825,0.8253,0.825,0.825,1.0
1981-09-21,0.827,0.827,0.827,0.827,0.0
1981-09-22,0.825,0.825,0.824,0.824,4.0
1981-09-23,0.8224,0.8224,0.8221,0.8221,12.0
1981-09-24,0.8225,0.8225,0.822,0.822,2.0
1981-09-25,0.8225,0.8225,0.8186,0.8186,1.0
1981-09-28,0.8183,0.8183,0.8183,0.8183,0.0
1981-09-29,0.8195,0.8198,0.8183,0.8183,3.0
1981-09-30,0.8165,0.8165,0.8165,0.8165,0.0
1981-10-01,0.8187,0.819,0.818,0.8188,46.0
1981-10-02,0.821,0.821,0.8195,0.82,3.0
1981-10-05,0.822,0.8225,0.8215,0.822,3.0
1981-10-06,0.821,0.8215,0.821,0.821,4.0
1981-10-07,0.8207,0.8207,0.8207,0.8207,0.0
1981-10-08,0.8207,0.8207,0.8207,0.8207,0.0
1981-10-09,0.8248,0.8248,0.8248,0.8248,1.0
1981-10-12,0.8248,0.8248,0.8248,0.8248,0.0
1981-10-13,0.8218,0.8237,0.8218,0.8218,0.0
1981-10-14,0.8208,0.8208,0.8208,0.8208,0.0
1981-10-15,0.82,0.82,0.82,0.82,0.0
1981-10-16,0.82,0.82,0.82,0.82,0.0
1981-10-19,0.8205,0.8205,0.8205,0.8205,2.0
1981-10-20,0.8205,0.821,0.8195,0.8195,2.0
1981-10-21,0.818,0.819,0.818,0.8187,4.0
1981-10-22,0.8187,0.8187,0.8175,0.8175,9.0
1981-10-23,0.8175,0.819,0.8175,0.8185,2.0
1981-10-26,0.8175,0.8175,0.816,0.816,30.0
1981-10-27,0.816,0.816,0.816,0.816,0.0
1981-10-28,0.817,0.8175,0.817,0.8175,22.0
1981-10-29,0.8182,0.82,0.8182,0.82,3.0
1981-10-30,0.8235,0.8235,0.822,0.822,1.0
1981-11-02,0.822,0.822,0.82,0.82,5.0
1981-11-03,0.8215,0.8238,0.8215,0.8238,6.0
1981-11-04,0.825,0.825,0.825,0.825,1.0
1981-11-05,0.8255,0.8257,0.8235,0.8235,27.0
1981-11-06,0.825,0.8274,0.825,0.8263,29.0
1981-11-09,0.828,0.828,0.8261,0.827,5.0
1981-11-10,0.8265,0.8272,0.826,0.8272,14.0
1981-11-11,0.828,0.83,0.828,0.83,9.0
1981-11-12,0.8305,0.831,0.83,0.83,31.0
1981-11-13,0.8305,0.8307,0.8305,0.8307,3.0
1981-11-16,0.83,0.832,0.83,0.831,15.0
1981-11-17,0.8315,0.8325,0.831,0.8325,25.0
1981-11-18,0.8325,0.8372,0.8325,0.8346,13.0
1981-11-19,0.835,0.835,0.8335,0.8335,10.0
1981-11-20,0.8337,0.8337,0.8335,0.8335,29.0
1981-11-23,0.834,0.8342,0.834,0.8342,2.0
1981-11-24,0.835,0.8359,0.835,0.835,3.0
1981-11-25,0.8384,0.8384,0.8355,0.8369,20.0
1981-11-27,0.838,0.839,0.838,0.839,42.0
1981-11-30,0.84,0.84,0.8367,0.8374,30.0
1981-12-01,0.836,0.836,0.8355,0.8355,5.0
1981-12-02,0.8374,0.8374,0.8365,0.8365,8.0
1981-12-03,0.835,0.8363,0.835,0.8363,34.0
1981-12-04,0.8375,0.838,0.836,0.836,22.0
1981-12-07,0.8336,0.8336,0.8326,0.833,32.0
1981-12-08,0.8325,0.833,0.8321,0.8325,17.0
1981-12-09,0.8332,0.8332,0.8312,0.8312,22.0
1981-12-10,0.8313,0.8324,0.8305,0.8305,61.0
1981-12-11,0.83,0.8301,0.8281,0.8281,188.0
1981-12-14,0.826,0.8268,0.825,0.8268,137.0
1981-12-15,0.828,0.8295,0.8264,0.8295,43.0
1981-12-16,0.8285,0.8305,0.8285,0.829,16.0
1981-12-17,0.831,0.8315,0.8304,0.8315,44.0
1981-12-18,0.8322,0.8328,0.831,0.8325,14.0
1981-12-21,0.8325,0.8357,0.8325,0.8353,107.0
1981-12-22,0.8364,0.8386,0.8362,0.8385,55.0
1981-12-23,0.839,0.8439,0.839,0.8439,72.0
1981-12-24,0.8405,0.8407,0.8392,0.8393,34.0
1981-12-28,0.84,0.8427,0.84,0.8427,29.0
1981-12-29,0.841,0.841,0.8373,0.839,181.0
1981-12-30,0.8378,0.839,0.837,0.8377,13.0
1981-12-31,0.8367,0.838,0.8367,0.838,3.0
1982-01-04,0.8389,0.8389,0.8371,0.8377,26.0
1982-01-05,0.837,0.8395,0.8363,0.8395,65.0
1982-01-06,0.8392,0.8396,0.8372,0.8372,42.0
1982-01-07,0.8369,0.8378,0.8365,0.837,8.0
1982-01-08,0.8375,0.8383,0.8369,0.8381,76.0
1982-01-11,0.8358,0.8358,0.8348,0.8356,14.0
1982-01-12,0.835,0.8356,0.835,0.8355,6.0
1982-01-13,0.8358,0.8364,0.8348,0.835,18.0
1982-01-14,0.8334,0.8345,0.8325,0.8345,17.0
1982-01-15,0.8353,0.8358,0.8335,0.8335,192.0
1982-01-18,0.8329,0.8334,0.8325,0.8333,43.0
1982-01-19,0.834,0.8345,0.834,0.8345,112.0
1982-01-20,0.834,0.8363,0.8335,0.8361,44.0
1982-01-21,0.8382,0.8388,0.8375,0.8378,45.0
