DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-31,67.4,67.4,67.4,67.4,2.0
1994-09-01,67.5,67.55,67.25,67.25,3.0
1994-09-02,67.25,67.4,67.25,67.4,2.0
1994-09-06,67.4,67.4,67.4,67.4,0.0
1994-09-07,67.25,67.25,67.0,67.0,84.0
1994-09-08,67.0,67.05,67.0,67.0,10.0
1994-09-09,66.9,67.05,66.9,66.9,1.0
1994-09-12,66.7,67.0,66.6,66.6,14.0
1994-09-13,66.4,66.55,66.4,66.4,27.0
1994-09-14,66.4,66.45,66.4,66.4,10.0
1994-09-15,66.3,66.3,66.3,66.3,0.0
1994-09-16,66.25,66.25,66.2,66.25,5.0
1994-09-19,66.1,66.1,66.1,66.1,7.0
1994-09-20,66.1,66.225,66.1,66.225,37.0
1994-09-21,66.225,66.225,66.225,66.225,0.0
1994-09-22,66.3,66.325,66.3,66.3,6.0
1994-09-23,66.2,66.2,66.05,66.2,7.0
1994-09-26,66.2,66.2,66.2,66.2,1.0
1994-09-27,66.4,66.4,65.95,66.0,7.0
1994-09-28,65.9,65.9,65.75,65.75,15.0
1994-09-29,65.85,65.85,65.6,65.6,1.0
1994-09-30,65.6,65.8,65.5,65.8,2.0
1994-10-03,65.7,65.7,65.7,65.7,13.0
1994-10-04,65.55,65.55,65.55,65.55,2.0
1994-10-05,65.25,65.25,65.05,65.05,9.0
1994-10-06,65.05,65.05,64.75,64.9,4.0
1994-10-07,64.8,64.8,64.7,64.7,2.0
1994-10-10,64.55,64.55,64.2,64.2,1.0
1994-10-11,64.3,64.85,64.3,64.85,20.0
1994-10-12,64.6,64.95,64.6,64.65,15.0
1994-10-13,64.6,64.7,64.6,64.7,7.0
1994-10-14,64.75,64.75,64.75,64.75,2.0
1994-10-17,64.75,64.8,64.5,64.5,45.0
1994-10-18,64.5,64.6,64.425,64.425,14.0
1994-10-19,64.7,64.85,64.7,64.85,2.0
1994-10-20,65.35,65.35,65.3,65.3,20.0
1994-10-21,65.25,65.35,65.25,65.3,8.0
1994-10-24,65.275,65.45,65.25,65.4,3.0
1994-10-25,65.3,65.35,65.25,65.25,26.0
1994-10-26,65.3,65.3,65.3,65.3,1.0
1994-10-27,65.35,65.5,65.35,65.35,6.0
1994-10-28,65.5,65.5,65.5,65.5,0.0
1994-10-31,65.65,65.65,65.65,65.65,7.0
1994-11-01,65.5,65.7,65.15,65.2,16.0
1994-11-02,65.65,65.9,65.45,65.55,68.0
1994-11-03,65.55,65.55,65.375,65.375,3.0
1994-11-04,65.325,65.4,65.1,65.1,17.0
1994-11-07,65.15,65.15,65.0,65.0,17.0
1994-11-08,65.0,65.125,65.0,65.125,1.0
1994-11-09,65.15,65.25,65.0,65.15,11.0
