DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-25,69.0,69.0,69.0,69.0,0.0
2002-11-26,69.5,69.5,69.5,69.5,0.0
2002-11-27,69.25,69.25,69.25,69.25,0.0
2002-11-28,69.0,69.0,69.0,69.0,0.0
2002-11-29,69.0,69.0,69.0,69.0,0.0
2002-12-02,68.75,68.75,68.75,68.75,0.0
2002-12-03,68.35,68.35,68.35,68.35,0.0
2002-12-04,68.0,68.0,68.0,68.0,0.0
2002-12-05,68.0,68.0,68.0,68.0,0.0
2002-12-06,67.6,67.6,67.6,67.6,0.0
2002-12-09,67.85,67.85,67.85,67.85,0.0
2002-12-10,67.85,67.85,67.85,67.85,0.0
2002-12-11,67.85,67.85,67.85,67.85,0.0
2002-12-12,68.1,68.1,68.1,68.1,0.0
2002-12-13,68.1,68.1,68.1,68.1,0.0
2002-12-16,68.1,68.1,68.1,68.1,0.0
2002-12-17,68.75,68.75,68.75,68.75,0.0
2002-12-18,68.75,68.75,68.75,68.75,0.0
2002-12-19,68.75,68.75,68.75,68.75,0.0
2002-12-20,68.5,68.5,68.5,68.5,0.0
2002-12-23,68.5,68.5,68.5,68.5,0.0
2002-12-24,68.5,68.5,68.5,68.5,0.0
2002-12-27,68.25,68.25,68.25,68.25,0.0
2002-12-30,68.25,68.25,68.25,68.25,0.0
2002-12-31,68.5,68.5,68.5,68.5,0.0
2003-01-02,68.25,68.25,68.25,68.25,0.0
2003-01-03,68.05,68.05,68.05,68.05,0.0
2003-01-06,67.9,67.9,67.9,67.9,0.0
2003-01-07,67.9,67.9,67.9,67.9,0.0
2003-01-08,68.2,68.2,68.2,68.2,0.0
2003-01-09,68.75,68.75,68.75,68.75,0.0
2003-01-10,69.0,69.0,69.0,69.0,0.0
2003-01-13,69.25,69.25,69.25,69.25,0.0
2003-01-14,69.15,69.15,69.15,69.15,0.0
2003-01-15,68.85,68.85,68.85,68.85,0.0
2003-01-16,68.75,68.75,68.75,68.75,0.0
2003-01-17,68.55,68.55,68.55,68.55,0.0
2003-01-20,68.75,68.75,68.75,68.75,0.0
2003-01-21,69.15,69.15,69.15,69.15,0.0
2003-01-22,69.5,69.5,69.5,69.5,0.0
2003-01-23,70.0,70.0,70.0,70.0,0.0
2003-01-24,69.85,69.85,69.85,69.85,0.0
2003-01-27,70.0,70.0,70.0,70.0,0.0
2003-01-28,69.9,69.9,69.9,69.9,0.0
2003-01-29,70.15,70.15,70.15,70.15,0.0
2003-01-30,70.0,70.0,70.0,70.0,0.0
2003-01-31,70.1,70.1,70.1,70.1,0.0
2003-02-03,70.5,70.5,70.5,70.5,0.0
2003-02-04,71.25,71.25,71.25,71.25,0.0
2003-02-05,71.25,71.25,71.25,71.25,0.0
2003-02-06,72.0,72.0,72.0,72.0,0.0
2003-02-07,71.85,71.85,71.85,71.85,0.0
2003-02-10,71.95,71.95,71.95,71.95,0.0
2003-02-11,72.25,72.25,72.2,72.2,9.0
2003-02-12,72.4,72.4,72.4,72.4,0.0
2003-02-13,72.7,72.7,72.7,72.7,0.0
2003-02-14,72.7,72.7,72.7,72.7,0.0
2003-02-17,72.6,72.6,72.6,72.6,0.0
2003-02-18,72.35,72.35,72.35,72.35,0.0
2003-02-19,72.45,72.45,72.45,72.45,0.0
2003-02-20,72.85,72.85,72.85,72.85,0.0
2003-02-21,72.65,72.65,72.65,72.65,0.0
2003-02-24,72.65,72.65,72.65,72.65,0.0
2003-02-25,73.55,73.55,73.55,73.55,0.0
2003-02-26,73.75,73.75,73.75,73.75,0.0
2003-02-27,73.65,73.65,73.65,73.65,0.0
2003-02-28,74.05,74.05,74.05,74.05,0.0
2003-03-03,74.4,74.4,74.4,74.4,0.0
2003-03-04,74.3,74.3,74.3,74.3,0.0
2003-03-05,74.05,74.05,74.05,74.05,0.0
2003-03-06,74.15,74.15,74.15,74.15,0.0
2003-03-07,74.25,74.25,74.25,74.25,0.0
2003-03-10,74.0,74.0,74.0,74.0,0.0
2003-03-11,73.5,73.5,73.5,73.5,0.0
2003-03-12,73.2,73.2,73.2,73.2,0.0
2003-03-13,72.4,72.4,72.4,72.4,0.0
2003-03-14,72.25,72.25,72.25,72.25,0.0
2003-03-17,72.0,72.0,72.0,72.0,0.0
2003-03-18,72.25,72.25,72.25,72.25,0.0
2003-03-19,72.35,72.35,72.35,72.35,0.0
2003-03-20,72.6,72.6,72.6,72.6,0.0
2003-03-21,72.7,72.7,72.7,72.7,0.0
2003-03-24,72.6,72.6,72.6,72.6,0.0
2003-03-25,72.3,72.3,72.3,72.3,0.0
2003-03-26,72.15,72.15,72.15,72.15,0.0
2003-03-27,72.4,72.4,72.4,72.4,0.0
2003-03-28,72.75,72.75,72.75,72.75,0.0
2003-03-31,73.75,73.75,73.75,73.75,0.0
2003-04-01,73.65,73.65,73.65,73.65,0.0
2003-04-02,73.65,73.65,73.65,73.65,0.0
2003-04-03,73.8,73.8,73.8,73.8,0.0
2003-04-04,74.3,74.3,74.3,74.3,0.0
2003-04-07,74.4,74.4,74.4,74.4,0.0
2003-04-08,74.8,74.8,74.8,74.8,0.0
2003-04-09,74.55,74.55,74.55,74.55,0.0
2003-04-10,74.7,74.7,74.7,74.7,0.0
2003-04-11,74.25,74.25,74.25,74.25,0.0
2003-04-14,74.5,74.5,74.5,74.5,0.0
2003-04-15,75.35,75.35,75.35,75.35,0.0
2003-04-16,75.35,75.35,75.35,75.35,0.0
2003-04-17,75.35,75.35,75.35,75.35,0.0
2003-04-22,75.8,75.8,75.8,75.8,0.0
2003-04-23,74.95,74.95,74.95,74.95,0.0
2003-04-24,74.95,74.95,74.95,74.95,0.0
2003-04-25,75.0,75.0,75.0,75.0,0.0
2003-04-28,74.65,74.65,74.65,74.65,0.0
2003-04-29,74.5,74.5,74.5,74.5,0.0
2003-04-30,75.5,75.5,75.5,75.5,0.0
2003-05-01,75.5,75.5,75.5,75.5,0.0
2003-05-02,76.25,76.25,76.25,76.25,10.0
2003-05-06,76.5,76.5,76.5,76.5,0.0
2003-05-07,77.25,77.25,77.25,77.25,0.0
2003-05-08,77.45,77.45,77.45,77.45,0.0
2003-05-09,77.45,77.45,77.45,77.45,0.0
2003-05-12,77.95,77.95,77.95,77.95,0.0
2003-05-13,77.95,77.95,77.95,77.95,0.0
2003-05-14,78.2,78.2,77.95,77.95,5.0
2003-05-15,77.75,77.75,77.75,77.75,0.0
2003-05-16,78.25,78.25,78.25,78.25,0.0
2003-05-19,78.8,78.8,78.8,78.8,0.0
2003-05-20,78.1,78.1,78.1,78.1,0.0
2003-05-21,78.0,78.0,78.0,78.0,0.0
2003-05-22,78.2,78.2,78.2,78.2,0.0
2003-05-23,78.2,78.2,78.2,78.2,0.0
2003-05-27,77.7,77.7,77.7,77.7,0.0
2003-05-28,77.45,77.45,77.45,77.45,0.0
2003-05-29,77.2,77.2,77.2,77.2,0.0
2003-05-30,78.0,78.0,78.0,78.0,0.0
2003-06-02,77.4,77.4,77.4,77.4,0.0
2003-06-03,77.2,77.4,77.2,77.4,15.0
2003-06-04,77.3,77.3,77.3,77.3,0.0
2003-06-05,77.3,77.3,77.3,77.3,0.0
2003-06-06,76.8,76.8,76.8,76.8,0.0
2003-06-09,77.1,77.1,77.1,77.1,0.0
2003-06-10,77.1,77.1,77.1,77.1,0.0
2003-06-11,77.35,77.35,77.35,77.35,0.0
2003-06-12,77.6,77.6,77.6,77.6,0.0
2003-06-13,78.1,78.1,78.1,78.1,0.0
2003-06-16,78.45,78.45,78.45,78.45,0.0
2003-06-17,78.9,78.9,78.9,78.9,0.0
2003-06-18,79.05,79.05,79.05,79.05,0.0
2003-06-19,79.25,79.25,79.25,79.25,5.0
2003-06-20,79.7,79.7,79.7,79.7,0.0
2003-06-23,80.15,80.15,80.15,80.15,0.0
2003-06-24,79.35,79.35,79.35,79.35,0.0
2003-06-25,78.7,78.7,78.7,78.7,0.0
2003-06-26,78.4,78.4,78.4,78.4,0.0
2003-06-27,78.6,78.6,78.6,78.6,0.0
2003-06-30,78.85,78.85,78.85,78.85,0.0
2003-07-01,79.05,79.05,79.05,79.05,0.0
2003-07-02,78.95,78.95,78.95,78.95,0.0
2003-07-03,79.2,79.2,79.2,79.2,0.0
2003-07-04,79.2,79.2,79.2,79.2,0.0
2003-07-07,78.95,78.95,78.95,78.95,0.0
2003-07-08,78.95,78.95,78.95,78.95,0.0
2003-07-09,79.75,79.75,79.75,79.75,0.0
2003-07-10,79.95,79.95,79.95,79.95,0.0
2003-07-11,79.85,79.85,79.85,79.85,0.0
2003-07-14,80.7,80.7,80.7,80.7,0.0
2003-07-15,82.1,82.1,82.1,82.1,0.0
2003-07-16,83.0,83.85,83.0,83.85,5.0
2003-07-17,85.2,85.2,85.2,85.2,0.0
2003-07-18,86.95,86.95,86.95,86.95,0.0
2003-07-21,87.15,87.15,87.15,87.15,0.0
2003-07-22,86.15,86.15,86.15,86.15,0.0
2003-07-23,87.55,87.55,87.55,87.55,0.0
2003-07-24,88.8,88.8,88.8,88.8,0.0
2003-07-25,88.8,88.8,88.8,88.8,0.0
2003-07-28,88.0,88.0,88.0,88.0,0.0
2003-07-29,88.5,88.75,88.5,88.75,10.0
2003-07-30,88.5,88.5,88.3,88.3,8.0
2003-07-31,88.45,88.45,87.35,87.35,2.0
2003-08-01,87.05,87.05,87.05,87.05,0.0
2003-08-04,89.0,89.0,88.65,88.65,10.0
2003-08-05,88.65,88.65,88.35,88.35,4.0
2003-08-06,89.0,89.5,89.0,89.5,13.0
2003-08-07,90.0,90.0,90.0,90.0,7.0
2003-08-08,89.75,91.0,89.75,91.0,14.0
2003-08-11,91.0,91.0,91.0,91.0,0.0
2003-08-12,92.5,93.0,92.5,92.5,15.0
2003-08-13,92.5,93.4,92.5,93.4,10.0
2003-08-14,92.75,92.75,92.75,92.75,0.0
2003-08-15,92.75,93.0,92.75,93.0,10.0
2003-08-18,94.75,94.75,94.75,94.75,0.0
2003-08-19,94.25,94.25,94.25,94.25,0.0
2003-08-20,94.0,94.5,94.0,94.5,10.0
2003-08-21,94.5,94.5,94.5,94.5,0.0
2003-08-22,92.9,92.9,92.9,92.9,0.0
2003-08-26,92.9,92.9,92.9,92.9,1.0
2003-08-27,92.65,92.65,92.65,92.65,0.0
2003-08-28,93.0,93.0,93.0,93.0,0.0
2003-08-29,94.35,94.35,94.35,94.35,0.0
2003-09-01,95.75,95.75,95.75,95.75,0.0
2003-09-02,94.75,94.75,94.6,94.6,1.0
2003-09-03,94.1,94.1,94.1,94.1,0.0
2003-09-04,94.7,94.7,94.7,94.7,0.0
2003-09-05,94.35,94.35,94.35,94.35,0.0
2003-09-08,94.35,94.35,94.35,94.35,10.0
2003-09-09,94.35,94.35,94.35,94.35,0.0
2003-09-10,93.55,93.55,93.55,93.55,0.0
2003-09-11,93.65,93.65,93.65,93.65,0.0
2003-09-12,94.15,94.15,94.15,94.15,0.0
2003-09-15,94.25,94.25,94.25,94.25,0.0
2003-09-16,94.25,94.25,94.25,94.25,0.0
2003-09-17,94.55,94.55,94.55,94.55,0.0
2003-09-18,94.0,94.0,93.9,93.9,10.0
2003-09-19,93.25,93.25,92.8,92.8,5.0
2003-09-22,92.8,93.4,92.8,93.4,2.0
2003-09-23,94.0,94.0,94.0,94.0,0.0
2003-09-24,95.25,95.25,95.25,95.25,0.0
2003-09-25,96.5,96.75,96.5,96.75,10.0
2003-09-26,97.25,97.25,97.25,97.25,0.0
2003-09-29,97.5,98.0,97.0,98.0,35.0
2003-09-30,98.3,98.3,98.3,98.3,0.0
2003-10-01,97.9,97.9,97.9,97.9,0.0
2003-10-02,96.9,96.9,96.9,96.9,0.0
2003-10-03,96.5,96.5,96.5,96.5,20.0
2003-10-06,96.5,96.5,95.2,95.2,12.0
2003-10-07,92.8,92.8,92.8,92.8,0.0
2003-10-08,93.5,94.55,93.5,94.55,10.0
2003-10-09,94.55,94.55,93.95,93.95,12.0
2003-10-10,93.65,93.65,93.65,93.65,0.0
2003-10-13,93.95,93.95,93.95,93.95,0.0
2003-10-14,94.65,94.65,94.65,94.65,0.0
2003-10-15,94.15,94.15,94.15,94.15,0.0
2003-10-16,93.95,93.95,93.95,93.95,0.0
2003-10-17,94.45,94.45,94.45,94.45,0.0
2003-10-20,95.0,95.0,95.0,95.0,0.0
2003-10-21,96.4,96.5,96.4,96.5,12.0
2003-10-22,97.25,97.5,97.25,97.5,10.0
2003-10-23,100.0,100.0,100.0,100.0,11.0
2003-10-24,100.0,100.0,100.0,100.0,0.0
2003-10-27,101.75,101.75,101.75,101.75,5.0
2003-10-28,101.65,101.65,101.65,101.65,0.0
2003-10-29,104.5,104.5,104.25,104.25,10.0
2003-10-30,105.0,105.0,103.85,103.85,5.0
2003-10-31,103.85,103.85,103.85,103.85,0.0
2003-11-03,104.15,104.15,104.15,104.15,0.0
2003-11-04,104.5,104.5,104.5,104.5,0.0
2003-11-05,104.1,104.1,104.1,104.1,0.0
2003-11-06,106.7,106.7,106.7,106.7,0.0
2003-11-07,109.2,109.2,109.2,109.2,0.0
2003-11-10,112.2,112.2,112.2,112.2,0.0
2003-11-11,113.8,113.8,113.8,113.8,0.0
2003-11-12,117.8,117.8,117.8,117.8,0.0
2003-11-13,119.0,119.0,117.3,117.3,26.0
2003-11-14,116.8,116.8,116.8,116.8,0.0
2003-11-17,115.3,115.3,115.3,115.3,0.0
2003-11-18,113.0,113.0,112.5,112.5,20.0
2003-11-19,111.2,111.2,111.2,111.2,0.0
2003-11-20,112.0,112.0,112.0,112.0,10.0
2003-11-21,114.5,114.5,114.5,114.5,0.0
2003-11-24,115.4,115.4,115.4,115.4,0.0
2003-11-25,115.4,116.4,115.4,116.4,5.0
2003-11-26,116.25,116.25,116.25,116.25,0.0
2003-11-27,115.5,115.5,115.35,115.35,16.0
2003-11-28,115.65,115.65,115.65,115.65,0.0
2003-12-01,118.25,121.0,118.25,121.0,10.0
2003-12-02,120.0,120.0,120.0,120.0,0.0
2003-12-03,120.75,120.75,120.75,120.75,0.0
2003-12-04,121.25,121.25,120.25,120.25,20.0
2003-12-05,119.25,119.25,119.25,119.25,0.0
2003-12-08,119.0,119.0,118.75,118.75,55.0
2003-12-09,118.75,118.75,118.25,118.5,39.0
2003-12-10,118.15,118.15,117.0,117.0,41.0
2003-12-11,116.5,116.5,115.5,115.5,68.0
2003-12-12,115.0,115.0,115.0,115.0,0.0
2003-12-15,115.5,115.5,115.5,115.5,0.0
2003-12-16,116.0,116.0,116.0,116.0,0.0
2003-12-17,116.25,116.25,116.25,116.25,0.0
2003-12-18,116.0,116.0,116.0,116.0,0.0
2003-12-19,116.0,116.0,116.0,116.0,0.0
2003-12-22,116.5,116.5,116.5,116.5,0.0
2003-12-23,115.0,115.0,115.0,115.0,0.0
2003-12-24,112.5,112.5,112.5,112.5,0.0
2003-12-29,112.25,112.75,112.25,112.75,5.0
2003-12-30,112.75,112.75,112.6,112.6,15.0
2003-12-31,113.35,113.35,113.35,113.35,0.0
2004-01-02,115.15,115.15,115.15,115.15,0.0
2004-01-05,116.15,116.15,116.15,116.15,0.0
2004-01-06,115.75,115.75,115.75,115.75,0.0
2004-01-07,114.0,114.25,114.0,114.25,15.0
2004-01-08,113.0,113.0,113.0,113.0,5.0
2004-01-09,111.6,111.6,111.6,111.6,0.0
2004-01-12,111.0,111.0,111.0,111.0,7.0
2004-01-13,110.75,110.75,110.75,110.75,0.0
2004-01-14,109.15,109.15,109.15,109.15,0.0
2004-01-15,109.65,109.85,109.65,109.85,11.0
2004-01-16,109.5,110.15,109.5,110.15,10.0
2004-01-19,112.15,112.15,112.15,112.15,0.0
2004-01-20,111.75,111.75,111.75,111.75,0.0
2004-01-21,111.75,111.75,111.75,111.75,0.0
2004-01-22,110.75,110.75,110.75,110.75,0.0
2004-01-23,111.5,111.75,111.5,111.75,15.0
2004-01-26,111.0,111.75,111.0,111.75,10.0
2004-01-27,110.9,110.9,110.5,110.5,5.0
2004-01-28,109.5,109.5,109.5,109.5,1.0
2004-01-29,108.75,109.2,108.75,109.2,59.0
2004-01-30,109.55,109.55,109.55,109.55,0.0
2004-02-02,108.25,108.25,108.25,108.25,0.0
2004-02-03,107.5,107.5,106.25,106.25,19.0
2004-02-04,104.75,105.5,104.75,105.5,19.0
2004-02-05,104.5,105.0,104.5,105.0,10.0
2004-02-06,106.0,106.0,106.0,106.0,11.0
2004-02-09,104.0,104.25,104.0,104.25,2.0
2004-02-10,104.25,104.25,103.5,103.75,7.0
2004-02-11,102.5,103.0,102.25,102.25,20.0
2004-02-12,101.0,101.0,99.75,99.9,29.0
2004-02-13,99.4,99.4,96.5,98.5,97.0
2004-02-16,97.5,97.5,96.0,97.25,20.0
2004-02-17,99.0,99.0,98.0,98.0,20.0
2004-02-18,96.5,96.5,96.0,96.0,44.0
2004-02-19,94.75,96.75,94.75,96.75,1.0
2004-02-20,98.0,98.0,97.45,97.45,1.0
2004-02-23,99.25,100.5,99.25,100.5,10.0
2004-02-24,101.25,101.75,101.25,101.75,4.0
2004-02-25,103.0,103.0,100.75,100.75,25.0
2004-02-26,101.0,101.0,101.0,101.0,0.0
2004-02-27,101.25,101.25,99.5,100.0,32.0
2004-03-01,97.8,97.8,97.8,97.8,0.0
2004-03-02,97.0,97.5,96.4,97.5,14.0
2004-03-03,96.5,97.6,96.5,97.25,52.0
2004-03-04,96.5,96.85,96.5,96.85,20.0
2004-03-05,97.75,97.75,97.35,97.35,6.0
2004-03-08,96.75,97.25,96.35,96.35,81.0
2004-03-09,96.0,96.0,96.0,96.0,10.0
2004-03-10,96.0,96.6,96.0,96.6,17.0
2004-03-11,96.35,97.0,96.35,97.0,60.0
2004-03-12,97.75,97.75,97.75,97.75,0.0
2004-03-15,100.6,100.6,100.6,100.6,0.0
2004-03-16,101.25,102.0,101.25,102.0,41.0
2004-03-17,100.75,102.0,100.5,102.0,117.0
2004-03-18,103.0,103.0,102.0,102.0,6.0
2004-03-19,101.0,101.0,101.0,101.0,0.0
2004-03-22,100.75,101.5,100.75,101.5,10.0
2004-03-23,101.75,101.75,101.75,101.75,4.0
2004-03-24,101.0,102.0,101.0,101.75,22.0
2004-03-25,102.8,104.0,102.75,104.0,19.0
2004-03-26,104.75,105.35,103.4,103.4,50.0
2004-03-29,104.0,104.0,104.0,104.0,7.0
2004-03-30,104.5,105.0,104.5,105.0,96.0
2004-03-31,103.85,104.0,103.85,103.85,20.0
2004-04-01,102.4,102.65,101.0,102.65,15.0
2004-04-02,103.0,103.5,103.0,103.0,31.0
2004-04-05,101.35,101.35,101.35,101.35,0.0
2004-04-06,101.0,101.0,100.5,100.5,9.0
2004-04-07,100.9,101.2,100.9,101.2,45.0
2004-04-08,101.5,101.5,100.85,100.85,113.0
2004-04-13,100.5,100.5,99.5,99.5,113.0
2004-04-14,99.5,99.5,98.0,98.5,172.0
2004-04-15,98.5,98.5,98.0,98.25,19.0
2004-04-16,97.75,99.0,97.7,99.0,84.0
2004-04-19,98.0,99.5,97.85,99.0,144.0
2004-04-20,99.0,100.25,99.0,100.25,110.0
2004-04-21,99.1,99.5,98.35,99.5,80.0
2004-04-22,99.3,99.3,98.35,98.35,307.0
2004-04-23,97.75,98.35,97.75,98.35,31.0
2004-04-26,99.75,99.75,99.0,99.0,82.0
2004-04-27,100.0,100.0,100.0,100.0,10.0
2004-04-28,101.0,101.0,99.75,99.75,36.0
2004-04-29,99.25,99.25,97.75,98.25,110.0
2004-04-30,98.0,99.0,98.0,99.0,20.0
2004-05-04,99.2,99.5,99.2,99.5,99.0
2004-05-05,99.0,99.0,98.25,98.25,32.0
2004-05-06,97.5,97.5,96.0,97.0,47.0
2004-05-07,96.5,96.5,93.25,93.25,139.0
2004-05-10,92.0,92.0,90.25,90.35,264.0
2004-05-11,89.5,91.0,87.5,89.5,203.0
2004-05-12,90.0,92.0,90.0,92.0,138.0
2004-05-13,91.75,91.75,89.75,90.5,83.0
2004-05-14,90.5,90.5,90.0,90.0,26.0
2004-05-17,89.0,89.0,87.5,87.5,252.0
2004-05-18,87.5,87.5,86.5,87.1,45.0
2004-05-19,86.5,87.0,85.5,87.0,181.0
2004-05-20,87.5,87.5,85.5,85.5,62.0
2004-05-21,84.5,84.5,83.0,83.0,198.0
2004-05-24,81.0,81.0,78.0,78.0,180.0
2004-05-25,79.05,81.0,79.0,80.5,108.0
2004-05-26,81.0,81.25,79.75,79.75,58.0
2004-05-27,79.0,79.25,78.75,79.25,44.0
2004-05-28,78.75,79.25,78.0,78.0,82.0
2004-06-01,78.6,79.0,78.6,79.0,100.0
2004-06-02,79.0,79.75,79.0,79.5,91.0
2004-06-03,80.0,80.0,80.0,80.0,2.0
2004-06-04,80.5,82.0,80.5,82.0,190.0
2004-06-07,82.0,84.0,82.0,83.75,54.0
