DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,69.89,69.89,69.89,69.89,0.0
2015-02-10,69.26,69.26,69.26,69.26,0.0
2015-02-11,69.52,69.52,69.52,69.52,0.0
2015-02-12,70.64,70.64,70.64,70.64,0.0
2015-02-13,69.7,69.7,69.7,69.7,0.0
2015-02-16,69.14,69.14,69.14,69.14,0.0
2015-02-17,69.34,69.34,69.34,69.34,0.0
2015-02-18,69.05,69.05,69.05,69.05,0.0
2015-02-19,68.46,68.46,68.46,68.46,0.0
2015-02-20,69.54,69.54,69.54,69.54,0.0
2015-02-23,69.37,69.37,69.37,69.37,0.0
2015-02-24,69.89,69.89,69.89,69.89,0.0
2015-02-25,70.51,70.51,70.51,70.51,0.0
2015-02-26,70.18,70.18,70.18,70.18,0.0
2015-02-27,70.14,70.14,70.14,70.14,0.0
2015-03-02,69.73,69.73,69.73,69.73,0.0
2015-03-03,70.26,70.26,70.26,70.26,0.0
2015-03-04,69.04,69.04,69.04,69.04,0.0
2015-03-05,68.54,68.54,68.54,68.54,0.0
2015-03-06,67.82,67.82,67.82,67.82,0.0
2015-03-09,67.3,67.3,67.3,67.3,0.0
2015-03-10,66.78,66.78,66.78,66.78,0.0
2015-03-11,66.98,66.98,66.98,66.98,0.0
2015-03-12,66.46,66.46,66.46,66.46,0.0
2015-03-13,65.96,65.96,65.96,65.96,0.0
2015-03-16,66.41,66.41,66.41,66.41,0.0
2015-03-17,65.72,65.72,65.72,65.72,0.0
2015-03-18,67.08,67.08,67.08,67.08,0.0
2015-03-19,66.15,66.15,66.15,66.15,0.0
2015-03-20,66.68,66.68,66.68,66.68,0.0
2015-03-23,66.87,66.87,66.87,66.87,0.0
2015-03-24,66.2,66.2,66.2,66.2,0.0
2015-03-25,66.19,66.19,66.19,66.19,0.0
2015-03-26,66.07,66.07,66.07,66.07,0.0
2015-03-27,64.66,64.66,64.66,64.66,0.0
2015-03-30,65.24,65.24,65.24,65.24,0.0
2015-03-31,64.74,64.74,64.74,64.74,0.0
2015-04-01,65.48,65.48,65.48,65.48,0.0
2015-04-02,64.82,64.82,64.82,64.82,0.0
2015-04-06,65.14,65.14,65.14,65.14,0.0
2015-04-07,64.43,64.43,64.43,64.43,0.0
2015-04-08,63.32,63.32,63.32,63.32,0.0
2015-04-09,64.41,64.41,64.41,64.41,0.0
2015-04-10,64.88,64.88,64.88,64.88,0.0
2015-04-13,64.55,64.55,64.55,64.55,0.0
2015-04-14,64.69,64.69,64.69,64.69,0.0
2015-04-15,66.01,66.01,66.01,66.01,0.0
2015-04-16,66.3,66.3,66.3,66.3,0.0
2015-04-17,65.85,65.85,65.85,65.85,0.0
2015-04-20,66.57,66.57,66.57,66.57,0.0
2015-04-21,66.84,66.84,66.84,66.84,0.0
2015-04-22,67.26,67.26,67.26,67.26,0.0
2015-04-23,67.93,67.93,67.93,67.93,0.0
2015-04-24,66.76,66.76,66.76,66.76,0.0
2015-04-27,66.72,66.72,66.72,66.72,0.0
2015-04-28,66.79,66.79,66.79,66.79,0.0
2015-04-29,66.82,66.82,66.82,66.82,0.0
2015-04-30,66.95,66.95,66.95,66.95,0.0
2015-05-01,66.83,66.83,66.83,66.83,0.0
2015-05-04,67.1,67.1,67.1,67.1,0.0
2015-05-05,67.67,67.67,67.67,67.67,0.0
2015-05-06,68.02,68.02,68.02,68.02,0.0
2015-05-07,67.75,67.75,67.75,67.75,0.0
2015-05-08,68.19,68.19,68.19,68.19,0.0
2015-05-11,68.26,68.26,68.26,68.26,0.0
2015-05-12,68.11,68.11,68.11,68.11,0.0
2015-05-13,68.06,68.06,68.06,68.06,0.0
2015-05-14,68.52,68.52,68.52,68.52,0.0
2015-05-15,68.51,68.51,68.51,68.51,0.0
2015-05-18,68.13,68.13,68.13,68.13,0.0
2015-05-19,67.5,67.5,67.5,67.5,0.0
2015-05-20,67.89,67.89,67.89,67.89,0.0
2015-05-21,67.88,67.88,67.88,67.88,0.0
2015-05-22,67.36,67.36,67.36,67.36,0.0
2015-05-25,67.52,67.52,67.52,67.52,0.0
2015-05-26,67.51,67.51,67.51,67.51,0.0
2015-05-27,67.13,67.13,67.13,67.13,0.0
2015-05-28,67.09,67.09,67.09,67.09,0.0
2015-05-29,67.39,67.39,67.39,67.39,0.0
2015-06-01,66.95,66.95,66.95,66.95,0.0
2015-06-02,68.03,68.03,68.03,68.03,0.0
2015-06-03,67.61,67.61,67.61,67.61,0.0
2015-06-04,67.05,67.05,67.05,67.05,0.0
2015-06-05,68.36,68.36,68.36,68.36,0.0
2015-06-08,67.73,67.73,67.73,67.73,0.0
2015-06-09,68.21,68.21,68.21,68.21,0.0
2015-06-10,68.6,68.6,68.6,68.6,0.0
2015-06-11,68.17,68.17,68.17,68.17,0.0
2015-06-12,67.29,67.29,67.29,67.29,0.0
2015-06-15,67.75,67.75,67.75,67.75,0.0
