DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-16,52.55,52.55,52.0,52.0,1.0
1999-08-17,51.5,51.5,51.5,51.5,0.0
1999-08-18,51.4,51.4,51.4,51.4,0.0
1999-08-19,51.0,51.0,51.0,51.0,2.0
1999-08-20,51.025,51.3,51.025,51.025,4.0
1999-08-23,51.0,52.0,51.0,51.0,20.0
1999-08-24,50.9,50.9,50.9,50.9,0.0
1999-08-25,50.85,50.85,50.85,50.85,0.0
1999-08-26,50.7,50.7,50.7,50.7,0.0
1999-08-27,50.4,50.4,50.4,50.4,0.0
1999-08-30,50.1,50.1,50.1,50.1,0.0
1999-08-31,50.2,50.2,50.2,50.2,0.0
1999-09-01,50.0,50.25,49.9,50.25,10.0
1999-09-02,50.25,50.6,50.05,50.6,11.0
1999-09-03,50.35,50.8,50.3,50.65,3.0
1999-09-07,50.7,50.7,50.5,50.6,3.0
1999-09-08,50.85,50.85,50.5,50.5,1.0
1999-09-09,50.5,50.8,49.0,49.75,5.0
1999-09-10,50.0,50.35,49.5,50.35,1.0
1999-09-13,50.6,50.8,50.1,50.6,0.0
1999-09-14,50.9,51.4,50.55,51.275,24.0
1999-09-15,51.25,51.5,51.25,51.25,1.0
1999-09-16,51.4,51.4,51.4,51.4,2.0
1999-09-17,51.425,51.425,51.425,51.425,0.0
1999-09-20,51.95,51.95,51.95,51.95,0.0
1999-09-21,52.1,52.1,51.85,51.9,3.0
1999-09-22,51.9,52.3,51.9,52.3,5.0
1999-09-23,52.3,52.4,52.25,52.35,9.0
1999-09-24,52.6,53.4,52.6,53.4,6.0
1999-09-27,54.7,54.7,54.7,54.7,1.0
1999-09-28,53.5,53.9,52.9,53.9,14.0
1999-09-29,52.5,53.675,52.5,53.675,6.0
1999-09-30,53.9,53.9,53.9,53.9,0.0
1999-10-01,53.9,54.45,53.85,54.4,19.0
1999-10-04,54.3,54.35,53.7,53.7,9.0
1999-10-05,53.1,53.1,53.1,53.1,0.0
1999-10-06,53.025,53.15,52.95,53.025,16.0
1999-10-07,53.25,53.6,53.025,53.525,10.0
1999-10-08,53.25,53.7,53.2,53.7,5.0
1999-10-11,53.2,53.475,53.2,53.475,1.0
1999-10-12,53.8,53.95,53.7,53.85,7.0
1999-10-13,53.85,54.5,53.85,54.475,5.0
