DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-15,538.0,538.0,535.6,535.6,1.0
1990-01-16,531.5,531.5,531.5,531.5,0.0
1990-01-17,533.4,533.4,533.4,533.4,0.0
1990-01-18,529.3,529.3,529.3,529.3,0.0
1990-01-19,529.5,532.5,529.5,532.5,2.0
1990-01-22,530.5,530.5,530.5,530.5,0.0
1990-01-23,532.6,532.6,532.6,532.6,0.0
1990-01-24,537.6,537.6,537.6,537.6,0.0
1990-01-25,540.9,540.9,540.9,540.9,0.0
1990-01-26,550.4,550.4,550.4,550.4,0.0
1990-01-29,551.0,551.0,550.6,550.6,1.0
1990-01-30,546.2,546.2,546.2,546.2,0.0
1990-01-31,544.0,544.0,538.7,538.7,1.0
1990-02-01,543.7,543.7,543.7,543.7,0.0
1990-02-02,544.0,544.0,542.1,542.1,1.0
1990-02-05,545.0,545.0,545.0,545.0,0.0
1990-02-06,544.4,544.4,544.4,544.4,0.0
1990-02-07,537.7,537.7,537.7,537.7,0.0
1990-02-08,539.1,539.1,539.1,539.1,0.0
1990-02-09,539.6,539.6,539.6,539.6,0.0
1990-02-12,549.7,549.7,549.7,549.7,0.0
1990-02-13,548.0,548.0,548.0,548.0,0.0
1990-02-14,552.4,552.4,552.4,552.4,0.0
1990-02-15,547.4,547.4,547.4,547.4,0.0
1990-02-16,552.0,552.0,547.3,547.3,43.0
1990-02-20,555.7,555.7,555.7,555.7,0.0
1990-02-21,554.5,554.5,551.6,551.6,104.0
1990-02-22,550.6,552.0,549.4,549.4,31.0
1990-02-23,553.0,553.0,550.1,550.1,4.0
1990-02-26,535.1,535.1,535.1,535.1,0.0
1990-02-27,535.0,535.0,533.3,533.3,1.0
1990-02-28,532.1,532.1,532.1,532.1,0.0
1990-03-01,532.1,532.1,532.1,532.1,0.0
1990-03-02,531.9,531.9,531.9,531.9,0.0
1990-03-05,533.2,533.2,533.2,533.2,0.0
1990-03-06,536.2,536.2,536.2,536.2,0.0
1990-03-07,531.3,531.3,531.3,531.3,0.0
1990-03-08,530.3,530.3,530.3,530.3,0.0
1990-03-09,526.0,528.1,526.0,528.1,23.0
1990-03-12,527.9,527.9,527.9,527.9,160.0
1990-03-13,527.1,527.1,527.1,527.1,0.0
1990-03-14,527.4,527.4,527.4,527.4,60.0
1990-03-15,528.4,528.4,528.4,528.4,1.0
1990-03-16,526.9,526.9,526.9,526.9,15.0
1990-03-19,527.1,527.1,527.1,527.1,5.0
1990-03-20,518.4,518.4,518.4,518.4,0.0
1990-03-21,518.4,518.6,518.4,518.6,1.0
1990-03-22,516.1,518.6,516.1,518.6,13.0
1990-03-23,518.1,518.1,518.1,518.1,0.0
1990-03-26,507.9,507.9,507.9,507.9,0.0
1990-03-27,501.3,502.1,501.3,502.1,15.0
1990-03-28,503.0,503.0,498.4,498.4,38.0
1990-03-29,503.0,503.0,498.0,498.0,25.0
1990-03-30,498.5,499.5,497.3,497.3,9.0
1990-04-02,495.0,495.0,493.6,494.2,27.0
1990-04-03,499.1,499.1,499.1,499.1,0.0
1990-04-04,498.5,504.3,498.5,504.3,37.0
1990-04-05,500.3,500.3,500.3,500.3,0.0
1990-04-06,498.7,498.7,498.7,498.7,0.0
1990-04-09,498.0,498.0,498.0,498.0,0.0
1990-04-10,498.3,498.3,498.3,498.3,0.0
1990-04-11,502.3,502.3,502.3,502.3,9.0
1990-04-12,504.1,504.1,504.1,504.1,0.0
1990-04-16,502.4,502.4,502.4,502.4,0.0
1990-04-17,500.7,500.7,500.7,500.7,0.0
1990-04-18,499.7,499.7,499.7,499.7,0.0
1990-04-19,504.3,504.3,504.3,504.3,0.0
1990-04-20,504.4,504.4,504.4,504.4,0.0
1990-04-23,509.0,512.3,509.0,512.3,11.0
1990-04-24,505.8,505.8,505.8,505.8,0.0
1990-04-25,490.0,490.2,489.0,490.2,4.0
1990-04-26,493.8,493.8,492.9,492.9,179.0
1990-04-27,494.8,494.8,494.8,494.8,0.0
1990-04-30,492.0,493.3,492.0,493.3,1.0
1990-05-01,497.0,499.2,497.0,499.2,6.0
1990-05-02,499.7,499.7,499.7,499.7,14.0
1990-05-03,502.0,502.6,502.0,502.6,4.0
1990-05-04,502.8,502.8,502.8,502.8,0.0
1990-05-07,504.0,504.0,504.0,504.0,0.0
1990-05-08,498.2,498.2,498.2,498.2,15.0
1990-05-09,500.0,505.5,500.0,505.5,100.0
1990-05-10,503.6,503.6,503.6,503.6,0.0
1990-05-11,502.9,502.9,502.9,502.9,0.0
1990-05-14,505.9,505.9,505.9,505.9,0.0
1990-05-15,505.0,506.6,505.0,506.6,1.0
1990-05-16,505.0,506.3,505.0,506.3,20.0
1990-05-17,511.7,511.7,511.7,511.7,0.0
1990-05-18,516.5,526.7,516.5,526.7,24.0
1990-05-21,526.0,526.0,519.6,519.6,24.0
1990-05-22,523.0,523.0,522.8,522.8,11.0
1990-05-23,516.0,516.5,516.0,516.5,9.0
1990-05-24,519.0,519.0,519.0,519.0,0.0
1990-05-25,523.2,523.2,523.2,523.2,0.0
1990-05-29,518.1,518.1,518.1,518.1,5.0
1990-05-30,512.6,512.6,512.6,512.6,0.0
1990-05-31,511.0,511.0,511.0,511.0,50.0
1990-06-01,511.0,511.0,502.0,504.9,8.0
1990-06-04,500.0,503.5,500.0,503.5,2.0
1990-06-05,509.3,509.3,509.3,509.3,0.0
1990-06-06,506.1,506.1,506.1,506.1,0.0
1990-06-07,501.5,504.5,501.5,503.9,2.0
