DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,570.0,570.0,570.0,570.0,0.0
2019-12-16,575.25,575.25,575.25,575.25,0.0
2019-12-17,572.5,572.5,572.5,572.5,0.0
2019-12-18,569.25,569.25,569.25,569.25,0.0
2019-12-19,568.25,568.25,568.25,568.25,0.0
2019-12-20,568.25,568.25,568.25,568.25,0.0
2019-12-23,569.0,569.0,569.0,569.0,0.0
2019-12-24,569.25,569.25,569.25,569.25,0.0
2019-12-26,573.75,573.75,573.75,573.75,0.0
2019-12-27,574.5,574.5,574.5,574.5,0.0
2019-12-30,572.5,572.5,572.5,572.5,0.0
2019-12-31,568.75,568.75,568.75,568.75,0.0
2020-01-02,572.25,572.25,572.25,572.25,0.0
2020-01-03,571.0,571.0,571.0,571.0,0.0
2020-01-06,567.0,567.0,567.0,567.0,0.0
2020-01-07,569.75,569.75,569.75,569.75,0.0
2020-01-08,565.75,565.75,565.75,565.75,0.0
2020-01-09,560.75,560.75,560.75,560.75,0.0
2020-01-10,562.75,562.75,562.75,562.75,0.0
2020-01-13,556.25,556.25,556.25,556.25,0.0
2020-01-14,557.5,557.5,557.5,557.5,0.0
2020-01-15,556.75,556.75,556.75,556.75,0.0
2020-01-16,556.25,556.25,556.25,556.25,0.0
2020-01-17,553.0,553.0,553.0,553.0,0.0
2020-01-20,555.5,555.5,555.5,555.5,0.0
2020-01-21,552.75,552.75,552.75,552.75,0.0
2020-01-22,547.25,547.25,547.25,547.25,0.0
2020-01-23,544.0,544.0,544.0,544.0,0.0
2020-01-24,538.0,538.0,538.0,538.0,0.0
2020-01-27,531.5,531.5,531.5,531.5,0.0
2020-01-28,542.25,542.25,542.25,542.25,0.0
2020-01-29,539.0,539.0,539.0,539.0,0.0
2020-01-30,537.0,537.0,537.0,537.0,0.0
2020-01-31,532.0,532.0,532.0,532.0,0.0
2020-02-03,528.0,528.0,528.0,528.0,0.0
2020-02-04,531.0,531.0,531.0,531.0,0.0
2020-02-05,534.75,534.75,534.75,534.75,0.0
2020-02-06,534.25,534.25,534.25,534.25,0.0
2020-02-07,536.75,536.75,536.75,536.75,0.0
2020-02-10,530.75,530.75,530.75,530.75,0.0
2020-02-11,531.25,531.25,531.25,531.25,0.0
2020-02-12,538.5,538.5,538.5,538.5,0.0
2020-02-13,537.25,537.25,537.25,537.25,0.0
2020-02-14,537.25,537.25,537.25,537.25,0.0
2020-02-17,537.25,537.25,537.25,537.25,0.0
2020-02-18,538.0,538.0,538.0,538.0,0.0
2020-02-19,544.5,544.5,544.5,544.5,0.0
2020-02-20,543.0,543.0,543.0,543.0,0.0
2020-02-21,537.25,537.25,537.25,537.25,0.0
2020-02-24,531.0,531.0,531.0,531.0,0.0
2020-02-25,529.25,529.25,529.25,529.25,0.0
2020-02-26,522.0,522.0,522.0,522.0,0.0
2020-02-27,516.5,516.5,516.5,516.5,0.0
2020-02-28,513.25,513.25,513.25,513.25,0.0
2020-03-02,517.5,517.5,517.5,517.5,0.0
2020-03-03,522.0,522.0,522.0,522.0,0.0
2020-03-04,528.5,528.5,528.5,528.5,0.0
2020-03-05,524.5,524.5,524.5,524.5,0.0
2020-03-06,532.25,532.25,532.25,532.25,0.0
2020-03-09,498.5,498.5,498.5,498.5,0.0
2020-03-10,510.25,510.25,510.25,510.25,0.0
2020-03-11,521.75,521.75,521.75,521.75,0.0
2020-03-12,509.25,509.25,509.25,509.25,0.0
2020-03-13,504.5,504.5,504.5,504.5,0.0
2020-03-16,487.5,487.5,487.5,487.5,0.0
2020-03-17,478.75,478.75,478.75,478.75,0.0
2020-03-18,457.25,457.25,457.25,457.25,0.0
2020-03-19,464.5,464.5,464.5,464.5,0.0
2020-03-20,464.75,464.75,464.75,464.75,0.0
2020-03-23,457.5,457.5,457.5,457.5,0.0
2020-03-24,468.75,468.75,468.75,468.75,0.0
2020-03-25,468.75,468.75,468.75,468.75,0.0
2020-03-26,467.5,467.5,467.5,467.5,0.0
2020-03-27,468.0,468.0,468.0,468.0,0.0
2020-03-30,469.25,469.25,469.25,469.25,0.0
2020-03-31,477.0,477.0,477.0,477.0,0.0
2020-04-01,490.25,490.25,490.25,490.25,0.0
2020-04-02,495.5,495.5,495.5,495.5,0.0
2020-04-03,499.0,499.0,499.0,499.0,0.0
2020-04-06,502.5,502.5,502.5,502.5,0.0
2020-04-07,511.0,511.0,511.0,511.0,0.0
2020-04-08,510.75,510.75,510.75,510.75,0.0
2020-04-09,520.5,520.5,520.5,520.5,0.0
2020-04-13,525.75,525.75,525.75,525.75,0.0
2020-04-14,521.75,521.75,521.75,521.75,0.0
2020-04-15,508.25,508.25,508.25,508.25,0.0
2020-04-16,496.5,496.5,496.5,496.5,0.0
2020-04-17,498.0,498.0,498.0,498.0,0.0
2020-04-20,500.0,500.0,500.0,500.0,0.0
2020-04-21,485.75,485.75,485.75,485.75,0.0
2020-04-22,478.25,478.25,478.25,478.25,0.0
2020-04-23,482.5,482.5,482.5,482.5,0.0
2020-04-24,478.0,478.0,478.0,478.0,0.0
2020-04-27,473.25,473.25,473.25,473.25,0.0
2020-04-28,476.25,476.25,476.25,476.25,0.0
2020-04-29,473.0,473.0,473.0,473.0,0.0
2020-04-30,479.25,479.25,479.25,479.25,0.0
2020-05-01,475.0,475.0,475.0,475.0,0.0
2020-05-04,471.0,471.0,471.0,471.0,0.0
2020-05-05,479.25,479.25,479.25,479.25,0.0
2020-05-06,475.0,475.0,475.0,475.0,0.0
2020-05-07,480.75,480.75,480.75,480.75,0.0
2020-05-08,484.25,484.25,484.25,484.25,0.0
2020-05-11,479.0,479.0,479.0,479.0,0.0
2020-05-12,477.5,477.5,477.5,477.5,0.0
2020-05-13,478.25,478.25,478.25,478.25,0.0
2020-05-14,481.25,481.25,481.25,481.25,0.0
2020-05-15,483.75,483.75,483.75,483.75,0.0
2020-05-18,498.25,498.25,498.25,498.25,0.0
2020-05-19,493.75,493.75,493.75,493.75,0.0
2020-05-20,496.0,496.0,496.0,496.0,0.0
2020-05-21,497.75,497.75,497.75,497.75,0.0
2020-05-22,494.5,494.5,494.5,494.5,0.0
2020-05-25,501.25,501.25,501.25,501.25,0.0
2020-05-26,496.5,496.5,496.5,496.5,0.0
2020-05-27,494.25,494.25,494.25,494.25,0.0
2020-05-28,494.75,494.75,494.75,494.75,0.0
2020-05-29,496.25,496.25,496.25,496.25,0.0
2020-06-01,496.0,496.0,496.0,496.0,0.0
2020-06-02,506.0,506.0,506.0,506.0,0.0
2020-06-03,506.0,506.0,506.0,506.0,0.0
2020-06-04,509.5,509.5,509.5,509.5,0.0
2020-06-05,524.75,524.75,524.75,524.75,0.0
2020-06-08,520.0,520.0,520.0,520.0,0.0
2020-06-09,517.5,517.5,517.5,517.5,0.0
