DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-09,64.325,64.325,63.375,63.375,2.0
1993-08-10,63.075,63.075,63.075,63.075,0.0
1993-08-11,63.075,63.075,63.075,63.075,0.0
1993-08-12,63.65,63.65,63.525,63.525,1.0
1993-08-13,63.525,63.525,63.525,63.525,0.0
1993-08-16,63.25,63.25,63.25,63.25,0.0
1993-08-17,63.175,63.175,63.175,63.175,0.0
1993-08-18,63.25,63.25,63.25,63.25,0.0
1993-08-19,63.25,63.25,63.25,63.25,0.0
1993-08-20,63.25,63.25,63.25,63.25,0.0
1993-08-23,63.175,63.175,63.175,63.175,0.0
1993-08-24,63.175,63.175,63.175,63.175,0.0
1993-08-25,63.25,63.25,63.25,63.25,0.0
1993-08-26,63.25,63.375,62.7,62.85,5.0
1993-08-27,63.525,63.525,62.625,63.3,2.0
1993-08-30,63.45,63.45,63.175,63.45,1.0
1993-08-31,63.525,63.525,63.525,63.525,0.0
1993-09-01,63.525,63.575,63.525,63.525,1.0
1993-09-02,63.675,63.675,63.575,63.625,1.0
1993-09-03,63.625,63.625,63.625,63.625,2.0
1993-09-07,63.65,63.85,63.65,63.725,4.0
1993-09-08,63.775,64.325,63.65,64.25,2.0
1993-09-09,64.05,64.05,64.05,64.05,0.0
1993-09-10,63.975,64.05,63.975,63.975,2.0
1993-09-13,64.2,64.45,64.2,64.45,7.0
1993-09-14,64.425,64.425,64.425,64.425,3.0
1993-09-15,63.925,63.925,63.925,63.925,0.0
1993-09-16,64.125,64.125,64.125,64.125,7.0
1993-09-17,64.45,64.8,64.45,64.8,2.0
1993-09-20,64.8,64.875,64.8,64.875,2.0
1993-09-21,64.325,64.325,64.325,64.325,0.0
1993-09-22,64.45,64.45,64.45,64.45,0.0
1993-09-23,64.875,64.875,64.25,64.6,1.0
1993-09-24,64.625,64.625,64.25,64.25,2.0
1993-09-27,64.125,64.125,64.125,64.125,2.0
1993-09-28,64.25,64.525,64.05,64.125,3.0
1993-09-29,64.2,64.2,64.2,64.2,6.0
1993-09-30,64.6,64.6,63.85,64.25,7.0
1993-10-01,66.275,66.275,66.275,66.275,2.0
1993-10-04,66.55,67.375,66.475,67.125,24.0
1993-10-05,66.95,67.1,66.825,66.825,86.0
1993-10-06,66.625,66.625,66.525,66.525,40.0
1993-10-07,66.475,66.475,66.35,66.45,24.0
1993-10-08,66.45,67.1,66.275,67.025,27.0
1993-10-11,67.15,67.15,67.025,67.15,21.0
1993-10-12,67.15,67.975,67.15,67.975,24.0
1993-10-13,67.975,67.975,67.025,67.425,10.0
1993-10-14,67.225,67.3,66.35,66.8,42.0
1993-10-15,66.725,66.825,66.55,66.7,8.0
1993-10-18,66.55,67.3,66.55,67.3,18.0
1993-10-19,67.225,67.225,67.1,67.225,4.0
1993-10-20,67.15,67.375,66.625,66.7,4.0
1993-10-21,66.55,67.025,66.475,67.025,1.0
1993-10-22,66.825,66.9,66.25,66.75,36.0
1993-10-25,67.025,67.025,66.275,66.7,25.0
1993-10-26,66.825,66.9,66.625,66.7,16.0
1993-10-27,66.825,66.95,66.55,66.625,5.0
1993-10-28,66.725,66.825,66.475,66.7,10.0
1993-10-29,66.9,67.625,66.9,67.625,9.0
1993-11-01,67.7,67.7,67.375,67.575,18.0
1993-11-02,67.125,67.125,67.125,67.125,1.0
1993-11-03,66.9,66.95,66.225,66.25,35.0
1993-11-04,66.05,66.275,66.05,66.075,7.0
1993-11-05,66.15,66.55,66.025,66.425,30.0
1993-11-08,66.625,66.725,66.55,66.55,33.0
1993-11-09,66.625,66.65,66.225,66.475,11.0
1993-11-10,66.475,68.525,66.475,68.525,82.0
1993-11-11,68.525,69.125,68.45,68.925,72.0
1993-11-12,68.925,68.925,68.375,68.75,62.0
1993-11-15,68.775,69.25,68.725,69.025,55.0
1993-11-16,69.125,69.4,69.05,69.2,77.0
1993-11-17,69.25,69.25,68.725,68.925,34.0
1993-11-18,68.775,69.25,68.775,69.2,52.0
1993-11-19,68.65,68.975,68.3,68.975,57.0
1993-11-22,69.2,69.2,68.925,68.975,29.0
1993-11-23,68.925,68.925,68.525,68.65,39.0
1993-11-24,68.75,68.75,68.525,68.675,20.0
1993-11-26,68.825,68.85,68.825,68.85,2.0
1993-11-29,68.65,68.85,68.525,68.65,57.0
1993-11-30,68.525,68.525,67.625,68.0,58.0
1993-12-01,67.975,68.775,67.7,68.525,121.0
1993-12-02,68.25,68.375,67.9,68.075,30.0
1993-12-03,67.9,68.25,67.775,68.175,38.0
1993-12-06,68.25,68.525,68.1,68.475,33.0
1993-12-07,68.525,68.775,68.275,68.775,16.0
1993-12-08,68.775,69.2,68.725,69.025,25.0
1993-12-09,68.925,69.05,68.725,69.05,10.0
1993-12-10,68.975,69.25,68.925,69.2,72.0
1993-12-13,68.85,69.45,68.85,69.3,204.0
1993-12-14,69.4,69.65,68.95,69.15,31.0
1993-12-15,69.15,69.15,68.55,68.675,42.0
1993-12-16,68.575,68.725,67.9,68.725,67.0
1993-12-17,68.65,69.525,68.575,69.45,246.0
1993-12-20,69.325,69.525,69.2,69.45,104.0
1993-12-21,69.25,69.525,69.25,69.45,141.0
1993-12-22,69.45,69.55,69.25,69.45,131.0
1993-12-23,69.45,69.5,69.05,69.35,97.0
1993-12-27,69.325,70.075,69.325,70.075,107.0
1993-12-28,70.075,70.2,69.45,69.7,131.0
1993-12-29,69.725,69.725,69.2,69.425,192.0
1993-12-30,69.05,69.4,68.775,69.1,262.0
1993-12-31,69.125,69.2,68.775,68.85,170.0
1994-01-03,68.975,69.2,68.775,68.875,221.0
1994-01-04,68.925,69.45,68.85,69.45,172.0
1994-01-05,69.45,69.525,69.125,69.525,49.0
1994-01-06,69.525,70.55,69.5,70.475,274.0
1994-01-07,70.475,70.675,70.225,70.4,147.0
1994-01-10,70.35,70.8,70.2,70.475,89.0
1994-01-11,70.275,70.6,70.125,70.5,313.0
1994-01-12,70.35,70.4,69.875,70.1,277.0
1994-01-13,70.075,70.55,70.0,70.35,291.0
1994-01-14,70.475,70.875,70.275,70.875,143.0
1994-01-17,71.35,71.475,70.95,71.05,58.0
1994-01-18,70.8,70.8,70.125,70.225,187.0
1994-01-19,70.275,70.275,70.0,70.1,101.0
1994-01-20,70.0,70.4,69.925,70.175,80.0
1994-01-21,70.275,70.65,70.275,70.5,151.0
1994-01-24,70.4,70.8,70.275,70.4,108.0
