DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-01,94.14,94.14,94.14,94.14,0.0
2006-05-02,94.12,94.12,94.12,94.12,50.0
2006-05-03,94.06,94.06,94.06,94.06,0.0
2006-05-04,94.05,94.05,94.05,94.05,0.0
2006-05-05,94.08,94.08,94.08,94.08,0.0
2006-05-08,94.095,94.095,94.095,94.095,0.0
2006-05-09,94.07,94.07,94.07,94.07,0.0
2006-05-10,94.02,94.02,94.02,94.02,0.0
2006-05-11,94.03,94.03,94.03,94.03,0.0
2006-05-12,94.01,94.01,94.01,94.01,0.0
2006-05-15,94.01,94.01,94.01,94.01,0.0
2006-05-16,94.04,94.04,94.04,94.04,0.0
2006-05-17,94.02,94.02,94.02,94.02,0.0
2006-05-18,94.015,94.015,94.015,94.015,0.0
2006-05-19,94.05,94.05,94.05,94.05,0.0
2006-05-22,94.07,94.07,94.07,94.07,0.0
2006-05-23,94.09,94.09,94.09,94.09,0.0
2006-05-24,94.08,94.08,94.08,94.08,0.0
2006-05-25,94.08,94.08,94.08,94.08,0.0
2006-05-26,94.06,94.06,94.06,94.06,0.0
2006-05-29,94.06,94.06,94.06,94.06,0.0
2006-05-30,94.05,94.05,94.05,94.05,0.0
2006-05-31,94.07,94.07,94.07,94.07,0.0
2006-06-01,94.04,94.04,94.04,94.04,0.0
2006-06-02,94.05,94.05,94.05,94.05,0.0
2006-06-05,94.14,94.14,94.14,94.14,0.0
2006-06-06,94.1,94.1,94.1,94.1,0.0
2006-06-07,94.11,94.11,94.11,94.11,0.0
2006-06-08,94.03,94.03,94.03,94.03,0.0
2006-06-09,94.03,94.03,94.03,94.03,50.0
2006-06-12,94.02,94.02,94.02,94.02,0.0
2006-06-13,94.01,94.01,94.01,94.01,0.0
2006-06-14,94.05,94.05,94.05,94.05,0.0
2006-06-15,94.02,94.02,94.02,94.02,0.0
2006-06-16,94.0,94.0,94.0,94.0,0.0
2006-06-19,93.98,93.98,93.98,93.98,50.0
2006-06-20,94.0,94.0,94.0,94.0,0.0
2006-06-21,93.99,93.99,93.99,93.99,0.0
2006-06-22,93.98,93.98,93.98,93.98,0.0
2006-06-23,93.95,93.95,93.95,93.95,0.0
2006-06-26,93.94,93.94,93.94,93.94,0.0
2006-06-27,93.95,93.95,93.95,93.95,50.0
2006-06-28,93.955,93.955,93.955,93.955,0.0
2006-06-29,93.92,93.92,93.92,93.92,0.0
2006-06-30,93.99,93.99,93.99,93.99,100.0
2006-07-03,94.01,94.01,94.01,94.01,0.0
2006-07-04,93.98,93.98,93.98,93.98,0.0
2006-07-05,93.96,93.96,93.96,93.96,0.0
2006-07-06,93.925,93.925,93.925,93.925,0.0
2006-07-07,93.91,93.91,93.91,93.91,0.0
2006-07-10,93.965,93.965,93.965,93.965,0.0
2006-07-11,93.92,93.92,93.92,93.92,0.0
2006-07-12,93.89,93.89,93.89,93.89,0.0
2006-07-13,93.79,93.79,93.79,93.79,0.0
2006-07-14,93.82,93.82,93.82,93.82,0.0
2006-07-17,93.82,93.82,93.82,93.82,0.0
2006-07-18,93.795,93.795,93.795,93.795,0.0
2006-07-19,93.82,93.82,93.82,93.82,0.0
2006-07-20,93.835,93.835,93.835,93.835,0.0
2006-07-21,93.865,93.865,93.865,93.865,0.0
2006-07-24,93.8,93.8,93.8,93.8,0.0
2006-07-25,93.795,93.795,93.795,93.795,0.0
2006-07-26,93.75,93.75,93.75,93.75,0.0
2006-07-27,93.77,93.77,93.77,93.77,0.0
2006-07-28,93.75,93.75,93.75,93.75,0.0
2006-07-31,93.78,93.78,93.78,93.78,0.0
2006-08-01,93.79,93.79,93.79,93.79,0.0
2006-08-02,93.79,93.79,93.79,93.79,0.0
2006-08-03,93.81,93.81,93.81,93.81,0.0
2006-08-04,93.78,93.78,93.78,93.78,0.0
2006-08-07,93.83,93.83,93.83,93.83,0.0
2006-08-08,93.83,93.83,93.83,93.83,0.0
2006-08-09,93.83,93.83,93.83,93.83,0.0
2006-08-10,93.76,93.76,93.76,93.76,0.0
2006-08-11,93.755,93.755,93.755,93.755,0.0
2006-08-14,93.74,93.74,93.735,93.735,301.0
2006-08-15,93.705,93.705,93.705,93.705,0.0
2006-08-16,93.745,93.745,93.745,93.745,0.0
2006-08-17,93.8,93.8,93.8,93.8,0.0
2006-08-18,93.83,93.83,93.83,93.83,0.0
2006-08-21,93.835,93.835,93.835,93.835,0.0
2006-08-22,93.825,93.825,93.825,93.825,0.0
2006-08-23,93.81,93.81,93.81,93.81,0.0
2006-08-24,93.81,93.81,93.81,93.81,0.0
2006-08-25,93.83,93.83,93.83,93.83,0.0
2006-08-28,93.825,93.825,93.825,93.825,0.0
2006-08-29,93.815,93.815,93.815,93.815,0.0
2006-08-30,93.84,93.84,93.84,93.84,0.0
2006-08-31,93.85,93.85,93.85,93.85,100.0
2006-09-01,93.865,93.865,93.865,93.865,0.0
2006-09-04,93.82,93.82,93.82,93.82,0.0
2006-09-05,93.81,93.81,93.81,93.81,0.0
2006-09-06,93.815,93.815,93.815,93.815,0.0
2006-09-07,93.82,93.82,93.82,93.82,0.0
2006-09-08,93.825,93.825,93.825,93.825,0.0
2006-09-11,93.81,93.81,93.81,93.81,0.0
2006-09-12,93.82,93.82,93.82,93.82,0.0
2006-09-13,93.84,93.84,93.84,93.84,0.0
2006-09-14,93.81,93.81,93.81,93.81,0.0
2006-09-15,93.78,93.78,93.78,93.78,0.0
2006-09-18,93.755,93.755,93.755,93.755,0.0
2006-09-19,93.75,93.75,93.75,93.75,0.0
2006-09-20,93.79,93.79,93.79,93.79,200.0
2006-09-21,93.79,93.79,93.79,93.79,0.0
2006-09-22,93.91,93.91,93.91,93.91,100.0
2006-09-25,93.93,93.93,93.93,93.93,0.0
2006-09-26,93.93,93.93,93.93,93.93,0.0
2006-09-27,93.91,93.91,93.91,93.91,0.0
2006-09-28,93.89,93.89,93.89,93.89,0.0
2006-09-29,93.9,93.9,93.9,93.9,0.0
2006-10-02,93.88,93.88,93.88,93.88,0.0
2006-10-03,93.915,93.915,93.915,93.915,0.0
2006-10-04,93.92,93.92,93.92,93.92,0.0
2006-10-05,93.93,93.93,93.93,93.93,0.0
2006-10-06,93.94,93.94,93.94,93.94,0.0
2006-10-09,93.875,93.875,93.875,93.875,0.0
2006-10-10,93.84,93.84,93.84,93.84,0.0
2006-10-11,93.82,93.82,93.82,93.82,110.0
2006-10-12,93.805,93.805,93.805,93.805,100.0
2006-10-13,93.735,93.74,93.73,93.74,400.0
2006-10-16,93.715,93.715,93.715,93.715,16.0
2006-10-17,93.725,93.725,93.725,93.725,0.0
2006-10-18,93.71,93.71,93.71,93.71,0.0
2006-10-19,93.705,93.705,93.705,93.705,0.0
2006-10-20,93.69,93.69,93.69,93.69,0.0
2006-10-23,93.66,93.66,93.66,93.66,0.0
2006-10-24,93.64,93.64,93.64,93.64,0.0
2006-10-25,93.63,93.63,93.63,93.63,0.0
2006-10-26,93.66,93.66,93.64,93.64,150.0
2006-10-27,93.65,93.65,93.65,93.65,0.0
2006-10-30,93.64,93.64,93.64,93.64,0.0
2006-10-31,93.63,93.63,93.63,93.63,0.0
2006-11-01,93.625,93.625,93.625,93.625,0.0
2006-11-02,93.65,93.65,93.65,93.65,0.0
2006-11-03,93.655,93.655,93.655,93.655,0.0
2006-11-06,93.63,93.63,93.63,93.63,0.0
2006-11-07,93.625,93.625,93.625,93.625,0.0
2006-11-08,93.67,93.67,93.66,93.66,200.0
2006-11-09,93.695,93.695,93.695,93.695,0.0
2006-11-10,93.695,93.695,93.695,93.695,0.0
2006-11-13,93.715,93.715,93.715,93.715,0.0
2006-11-14,93.695,93.695,93.695,93.695,0.0
2006-11-15,93.71,93.71,93.705,93.71,210.0
2006-11-16,93.695,93.695,93.695,93.695,0.0
2006-11-17,93.7,93.7,93.7,93.7,0.0
2006-11-20,93.705,93.705,93.705,93.705,0.0
2006-11-21,93.705,93.705,93.705,93.705,0.0
2006-11-22,93.72,93.72,93.71,93.71,1100.0
2006-11-23,93.715,93.715,93.715,93.715,500.0
2006-11-24,93.71,93.71,93.71,93.71,0.0
2006-11-27,93.705,93.705,93.705,93.705,0.0
2006-11-28,93.715,93.715,93.715,93.715,0.0
2006-11-29,93.71,93.71,93.71,93.71,0.0
2006-11-30,93.68,93.68,93.68,93.68,0.0
2006-12-01,93.7,93.71,93.7,93.71,200.0
2006-12-04,93.72,93.74,93.72,93.74,1905.0
2006-12-05,93.75,93.75,93.75,93.75,41.0
2006-12-06,93.75,93.75,93.75,93.75,200.0
2006-12-07,93.72,93.72,93.705,93.705,2121.0
2006-12-08,93.715,93.715,93.715,93.715,0.0
2006-12-11,93.69,93.69,93.69,93.69,100.0
2006-12-12,93.69,93.69,93.685,93.685,516.0
2006-12-13,93.685,93.685,93.685,93.685,0.0
2006-12-14,93.68,93.68,93.68,93.68,145.0
2006-12-15,93.66,93.665,93.66,93.66,401.0
2006-12-18,93.65,93.655,93.64,93.64,2517.0
2006-12-19,93.65,93.68,93.65,93.68,300.0
2006-12-20,93.67,93.68,93.66,93.68,410.0
2006-12-21,93.67,93.67,93.66,93.66,450.0
2006-12-22,93.66,93.66,93.66,93.66,0.0
2006-12-27,93.655,93.655,93.655,93.655,0.0
2006-12-28,93.63,93.63,93.63,93.63,100.0
2006-12-29,93.64,93.64,93.64,93.64,0.0
2007-01-02,93.635,93.635,93.635,93.635,0.0
2007-01-03,93.64,93.64,93.64,93.64,0.0
2007-01-04,93.66,93.66,93.66,93.66,0.0
2007-01-05,93.665,93.665,93.665,93.665,0.0
2007-01-08,93.65,93.65,93.64,93.65,1481.0
2007-01-09,93.64,93.65,93.64,93.65,799.0
2007-01-10,93.65,93.65,93.65,93.65,100.0
2007-01-11,93.615,93.62,93.615,93.62,1050.0
2007-01-12,93.6,93.6,93.6,93.6,200.0
2007-01-15,93.595,93.595,93.59,93.59,350.0
2007-01-16,93.6,93.61,93.6,93.61,431.0
2007-01-17,93.62,93.62,93.61,93.61,950.0
2007-01-18,93.605,93.605,93.605,93.605,100.0
2007-01-19,93.605,93.605,93.6,93.6,601.0
2007-01-22,93.61,93.62,93.61,93.62,204.0
2007-01-23,93.63,93.63,93.63,93.63,200.0
2007-01-24,93.62,93.735,93.62,93.725,2900.0
2007-01-25,93.73,93.73,93.73,93.73,1000.0
2007-01-26,93.725,93.725,93.725,93.725,0.0
2007-01-29,93.73,93.73,93.725,93.725,250.0
2007-01-30,93.73,93.73,93.725,93.73,600.0
2007-01-31,93.725,93.725,93.725,93.725,500.0
2007-02-01,93.73,93.73,93.73,93.73,0.0
2007-02-02,93.725,93.725,93.72,93.72,1100.0
2007-02-05,93.72,93.73,93.72,93.73,1095.0
2007-02-06,93.74,93.74,93.735,93.735,300.0
2007-02-07,93.74,93.74,93.74,93.74,1500.0
2007-02-08,93.74,93.74,93.73,93.73,3430.0
2007-02-09,93.735,93.74,93.735,93.74,2230.0
2007-02-12,93.74,93.745,93.74,93.745,3175.0
2007-02-13,93.745,93.745,93.74,93.74,6128.0
2007-02-14,93.74,93.74,93.74,93.74,9279.0
2007-02-15,93.74,93.74,93.74,93.74,1000.0
2007-02-16,93.745,93.745,93.745,93.745,0.0
2007-02-19,93.745,93.745,93.745,93.745,4200.0
2007-02-20,93.745,93.745,93.745,93.745,6200.0
2007-02-21,93.745,93.745,93.745,93.745,800.0
2007-02-22,93.75,93.75,93.75,93.75,0.0
2007-02-23,93.75,93.75,93.745,93.745,6052.0
2007-02-26,93.75,93.75,93.75,93.75,0.0
2007-02-27,93.75,93.75,93.75,93.75,0.0
2007-02-28,93.75,93.75,93.75,93.75,7300.0
2007-03-01,93.75,93.75,93.75,93.75,0.0
2007-03-02,93.75,93.75,93.75,93.75,0.0
2007-03-05,93.75,93.755,93.75,93.75,2200.0
2007-03-06,93.755,93.755,93.755,93.755,0.0
2007-03-07,93.745,93.745,93.745,93.745,108.0
2007-03-08,93.75,93.75,93.75,93.75,0.0
2007-03-09,93.745,93.745,93.745,93.745,1.0
2007-03-12,93.75,93.75,93.745,93.745,136.0
2007-03-13,93.75,93.75,93.75,93.75,0.0
2007-03-14,93.75,93.755,93.75,93.755,2300.0
2007-03-15,93.75,93.75,93.745,93.745,370.0
2007-03-16,93.75,93.75,93.67,93.73,18989.0
2007-03-19,93.71,93.72,93.685,93.69,13842.0
2007-03-20,93.69,93.69,93.655,93.655,10801.0
2007-03-21,93.655,93.655,93.625,93.64,13723.0
