DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-27,13603.0,13840.0,13575.0,13840.0,101.0
2004-03-01,13950.0,13972.0,13780.0,13780.0,215.0
2004-03-02,13752.0,13807.0,13519.0,13519.0,178.0
2004-03-03,13418.0,13426.0,13275.0,13293.0,234.0
2004-03-04,13357.0,13385.0,13270.0,13337.0,142.0
2004-03-05,13348.0,13348.0,13279.0,13280.0,86.0
2004-03-08,13452.0,13585.0,13428.0,13484.0,221.0
2004-03-09,13405.0,13415.0,13220.0,13233.0,153.0
2004-03-10,13090.0,13096.0,12985.0,13035.0,161.0
2004-03-11,12810.0,12930.0,12796.0,12842.0,193.0
2004-03-12,12670.0,12817.0,12602.0,12770.0,178.0
2004-03-15,12830.0,12950.0,12735.0,12736.0,266.0
2004-03-16,12663.0,12818.0,12658.0,12785.0,167.0
2004-03-17,12860.0,12978.0,12824.0,12838.0,218.0
2004-03-18,12937.0,12939.0,12680.0,12680.0,211.0
2004-03-19,12727.0,12800.0,12680.0,12728.0,266.0
2004-03-22,12560.0,12560.0,12481.0,12490.0,273.0
2004-03-23,12400.0,12625.0,12389.0,12540.0,460.0
2004-03-24,12595.0,12650.0,12547.0,12623.0,352.0
2004-03-25,12590.0,12590.0,12475.0,12499.0,734.0
2004-03-26,12650.0,12660.0,12410.0,12410.0,1616.0
2004-03-29,12450.0,12530.0,12406.0,12465.0,2072.0
2004-03-30,12540.0,12713.0,12489.0,12638.0,6107.0
2004-03-31,12682.0,12740.0,12548.0,12595.0,6531.0
2004-04-01,12628.0,12698.0,12570.0,12652.0,5187.0
2004-04-02,12733.0,12743.0,12636.0,12710.0,4957.0
2004-04-06,12888.0,12946.0,12840.0,12920.0,4897.0
2004-04-07,12922.0,12960.0,12871.0,12935.0,3134.0
2004-04-08,12910.0,12994.0,12882.0,12925.0,4317.0
2004-04-13,12969.0,13158.0,12959.0,13092.0,4613.0
2004-04-14,12911.0,12948.0,12595.0,12605.0,6458.0
2004-04-15,12619.0,12650.0,12301.0,12440.0,7887.0
2004-04-16,12398.0,12473.0,12338.0,12380.0,5156.0
2004-04-19,12418.0,12446.0,12290.0,12430.0,5355.0
2004-04-20,12475.0,12539.0,12330.0,12399.0,5653.0
2004-04-21,12297.0,12304.0,12165.0,12170.0,5284.0
2004-04-22,12219.0,12320.0,12066.0,12115.0,6510.0
2004-04-23,12294.0,12409.0,12223.0,12385.0,5949.0
2004-04-26,12310.0,12311.0,12066.0,12109.0,5694.0
2004-04-27,12112.0,12251.0,12050.0,12190.0,5873.0
2004-04-28,12160.0,12238.0,12108.0,12165.0,3969.0
2004-04-29,12000.0,12100.0,11942.0,11984.0,926.0
