DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-13,20781.0,20781.0,20781.0,20781.0,0.0
2022-06-14,20799.0,20799.0,20799.0,20799.0,0.0
2022-06-15,21101.0,21101.0,21101.0,21101.0,0.0
2022-06-16,20639.0,20639.0,20639.0,20639.0,0.0
2022-06-17,20888.0,20888.0,20888.0,20888.0,0.0
2022-06-20,21006.0,21006.0,21006.0,21006.0,0.0
2022-06-21,21364.0,21364.0,21364.0,21364.0,0.0
2022-06-22,20873.0,20873.0,20873.0,20873.0,0.0
2022-06-23,21257.0,21257.0,21257.0,21257.0,0.0
2022-06-24,21627.0,21627.0,21627.0,21627.0,0.0
2022-06-27,22228.0,22228.0,22228.0,22228.0,0.0
2022-06-28,22403.0,22403.0,22403.0,22403.0,0.0
2022-06-29,21967.0,21967.0,21967.0,21967.0,0.0
2022-06-30,21855.0,21855.0,21855.0,21855.0,0.0
2022-07-04,21926.0,21926.0,21926.0,21926.0,0.0
2022-07-05,21815.0,21815.0,21815.0,21815.0,0.0
2022-07-06,21615.0,21615.0,21615.0,21615.0,0.0
2022-07-07,21819.0,21819.0,21819.0,21819.0,0.0
2022-07-08,21836.0,21836.0,21836.0,21836.0,0.0
2022-07-11,21262.0,21262.0,21262.0,21262.0,0.0
2022-07-12,20941.0,20941.0,20941.0,20941.0,0.0
2022-07-13,20930.0,20930.0,20930.0,20930.0,0.0
2022-07-14,20818.0,20818.0,20818.0,20818.0,0.0
2022-07-15,20384.0,20384.0,20384.0,20384.0,0.0
2022-07-18,20951.0,20951.0,20951.0,20951.0,0.0
2022-07-19,20762.0,20762.0,20762.0,20762.0,0.0
2022-07-20,21001.0,21001.0,21001.0,21001.0,0.0
2022-07-21,20676.0,20676.0,20676.0,20676.0,0.0
2022-07-22,20721.0,20721.0,20721.0,20721.0,0.0
2022-07-25,20664.0,20664.0,20664.0,20664.0,0.0
2022-07-26,20990.0,20990.0,20990.0,20990.0,0.0
2022-07-27,20767.0,20767.0,20767.0,20767.0,0.0
2022-07-28,20719.0,20719.0,20719.0,20719.0,0.0
2022-07-29,20234.0,20234.0,20234.0,20234.0,5.0
2022-08-01,20000.0,20261.0,20000.0,20261.0,79.0
2022-08-02,20069.0,20069.0,19726.0,19726.0,18.0
2022-08-03,19700.0,19865.0,19700.0,19865.0,11.0
2022-08-04,20000.0,20297.0,20000.0,20278.0,11.0
2022-08-05,20234.0,20341.0,20228.0,20260.0,7.0
2022-08-08,20268.0,20268.0,20140.0,20153.0,33.0
2022-08-09,20125.0,20154.0,19999.0,20154.0,2.0
2022-08-10,19946.0,19955.0,19607.0,19712.0,34.0
2022-08-11,19958.0,20200.0,19935.0,20177.0,31.0
2022-08-12,20379.0,20415.0,20171.0,20259.0,23.0
2022-08-15,20125.0,20193.0,20020.0,20163.0,12.0
2022-08-16,20135.0,20190.0,19850.0,19940.0,46.0
2022-08-17,20015.0,20085.0,19900.0,20031.0,23.0
2022-08-18,20080.0,20100.0,19852.0,19852.0,10.0
2022-08-19,19902.0,19911.0,19726.0,19832.0,20.0
2022-08-22,19780.0,19888.0,19660.0,19696.0,14.0
2022-08-23,19710.0,19710.0,19489.0,19576.0,24.0
2022-08-24,19342.0,19355.0,19300.0,19341.0,64.0
2022-08-25,19645.0,20045.0,19600.0,20014.0,31.0
2022-08-26,20203.0,20221.0,20200.0,20221.0,60.0
2022-08-29,20008.0,20131.0,20008.0,20131.0,36.0
2022-08-30,20273.0,20275.0,19907.0,20069.0,149.0
2022-08-31,20054.0,20155.0,19630.0,20025.0,59.0
2022-09-01,19966.0,19966.0,19650.0,19690.0,33.0
2022-09-02,19665.0,19665.0,19444.0,19580.0,303.0
2022-09-05,19550.0,19600.0,19202.0,19334.0,521.0
2022-09-06,19480.0,19480.0,19245.0,19314.0,90.0
2022-09-07,19235.0,19235.0,18981.0,19181.0,843.0
2022-09-08,19049.0,19160.0,19027.0,19027.0,9.0
2022-09-09,19003.0,19543.0,18938.0,19543.0,40.0
2022-09-13,19629.0,19629.0,19500.0,19507.0,12.0
2022-09-14,19325.0,19325.0,18975.0,19015.0,128.0
2022-09-15,18977.0,19156.0,18977.0,19070.0,51.0
2022-09-16,18881.0,18990.0,18881.0,18912.0,536.0
2022-09-19,18869.0,18879.0,18721.0,18789.0,595.0
2022-09-20,18752.0,18990.0,18752.0,18974.0,23.0
2022-09-21,18785.0,18795.0,18658.0,18658.0,510.0
2022-09-22,18686.0,18690.0,18199.0,18389.0,696.0
2022-09-23,18372.0,18380.0,18098.0,18106.0,634.0
2022-09-26,18122.0,18244.0,17943.0,18090.0,575.0
2022-09-27,18013.0,18036.0,17877.0,18030.0,289.0
2022-09-28,17988.0,17988.0,17370.0,17424.0,748.0
2022-09-29,17410.0,17771.0,17204.0,17334.0,626.0
2022-09-30,17395.0,17500.0,17224.0,17367.0,632.0
2022-10-03,17325.0,17333.0,17239.0,17239.0,57.0
2022-10-05,17888.0,18350.0,17888.0,18238.0,560.0
2022-10-06,18182.0,18211.0,18157.0,18157.0,11.0
2022-10-07,17993.0,18012.0,17903.0,17903.0,6.0
2022-10-10,17873.0,17881.0,17367.0,17381.0,108.0
2022-10-11,17300.0,17392.0,16967.0,17006.0,542.0
2022-10-12,16967.0,17173.0,16612.0,16881.0,1052.0
2022-10-13,16800.0,16837.0,16554.0,16565.0,37.0
2022-10-14,16611.0,17158.0,16300.0,16763.0,494.0
2022-10-17,16778.0,16884.0,16508.0,16739.0,411.0
2022-10-18,16778.0,17118.0,16730.0,17053.0,61.0
2022-10-19,17128.0,17128.0,16682.0,16682.0,189.0
2022-10-20,16469.0,16576.0,16190.0,16416.0,646.0
2022-10-21,16549.0,16750.0,16308.0,16353.0,174.0
2022-10-24,16305.0,16500.0,15253.0,15284.0,749.0
2022-10-25,15316.0,15596.0,15038.0,15336.0,1392.0
2022-10-26,15320.0,15750.0,15243.0,15493.0,252.0
2022-10-27,15429.0,16000.0,15421.0,15653.0,311.0
2022-10-28,15604.0,15760.0,14968.0,15039.0,716.0
2022-10-31,15077.0,15200.0,14792.0,14792.0,1051.0
2022-11-01,14844.0,15800.0,14844.0,15620.0,318.0
2022-11-02,15696.0,16034.0,15505.0,16002.0,113.0
2022-11-03,15595.0,15777.0,15486.0,15486.0,269.0
2022-11-04,15400.0,16508.0,15400.0,16367.0,319.0
2022-11-07,16488.0,17007.0,16153.0,16836.0,195.0
2022-11-08,16780.0,16880.0,16648.0,16763.0,221.0
2022-11-09,16770.0,16920.0,16450.0,16595.0,146.0
2022-11-10,16500.0,16501.0,16171.0,16255.0,187.0
2022-11-11,16269.0,17552.0,16269.0,17552.0,595.0
2022-11-14,17595.0,18260.0,17588.0,17877.0,378.0
2022-11-15,17800.0,18585.0,17800.0,18536.0,704.0
2022-11-16,18500.0,18671.0,18289.0,18454.0,2537.0
2022-11-17,18400.0,18500.0,17962.0,18256.0,1218.0
2022-11-18,18065.0,18600.0,18033.0,18209.0,405.0
2022-11-21,18290.0,18290.0,17637.0,17877.0,393.0
2022-11-22,17875.0,17978.0,17551.0,17692.0,404.0
2022-11-23,17630.0,17820.0,17620.0,17778.0,111.0
2022-11-24,17798.0,17947.0,17771.0,17885.0,982.0
2022-11-25,17900.0,17920.0,17677.0,17808.0,112.0
2022-11-28,17765.0,17765.0,17051.0,17532.0,1229.0
2022-11-29,17560.0,18470.0,17541.0,18470.0,760.0
2022-11-30,18430.0,18840.0,18309.0,18767.0,621.0
2022-12-01,18833.0,19430.0,18833.0,18937.0,2301.0
2022-12-02,18900.0,19020.0,18750.0,18906.0,240.0
2022-12-05,18920.0,19738.0,18729.0,19676.0,464.0
2022-12-06,19681.0,19755.0,19318.0,19660.0,329.0
2022-12-07,19700.0,19930.0,18990.0,19059.0,354.0
2022-12-08,19051.0,19700.0,18936.0,19646.0,161.0
2022-12-09,19585.0,20120.0,19585.0,20093.0,435.0
2022-12-12,20045.0,20045.0,19600.0,19600.0,308.0
2022-12-13,19600.0,19900.0,19459.0,19845.0,257.0
2022-12-14,19707.0,20245.0,19606.0,19876.0,216.0
2022-12-15,19835.0,19850.0,19462.0,19540.0,663.0
2022-12-16,19626.0,19922.0,19338.0,19538.0,427.0
2022-12-19,19480.0,19951.0,19458.0,19595.0,75.0
2022-12-20,19611.0,19621.0,19070.0,19279.0,269.0
2022-12-21,19266.0,19371.0,19240.0,19336.0,45.0
2022-12-22,19368.0,19910.0,19330.0,19851.0,367.0
2022-12-23,19848.0,19966.0,19424.0,19710.0,823.0
2022-12-28,19920.0,20296.0,19920.0,20208.0,601.0
2022-12-29,20152.0,20190.0,19711.0,19903.0,999.0
2022-12-30,19950.0,20238.0,19947.0,19991.0,684.0
2023-01-03,19944.0,20362.0,19438.0,20315.0,270.0
2023-01-04,20338.0,21019.0,20272.0,21004.0,572.0
