DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-01,2.3812,2.3812,2.3812,2.3812,0.0
2012-10-02,2.3674,2.3674,2.3674,2.3674,0.0
2012-10-03,2.2915,2.2915,2.2915,2.2915,0.0
2012-10-04,2.3791,2.3791,2.3791,2.3791,0.0
2012-10-05,2.3637,2.3637,2.3637,2.3637,0.0
2012-10-08,2.342,2.342,2.342,2.342,0.0
2012-10-09,2.3902,2.3902,2.3902,2.3902,0.0
2012-10-10,2.383,2.383,2.383,2.383,0.0
2012-10-11,2.4241,2.4241,2.4241,2.4241,0.0
2012-10-12,2.4107,2.4107,2.4107,2.4107,0.0
2012-10-15,2.416,2.416,2.416,2.416,0.0
2012-10-16,2.4184,2.4184,2.4184,2.4184,0.0
2012-10-17,2.4206,2.4206,2.4206,2.4206,0.0
2012-10-18,2.4015,2.4015,2.4015,2.4015,0.0
2012-10-19,2.3434,2.3434,2.3434,2.3434,0.0
2012-10-22,2.3228,2.3228,2.3228,2.3228,0.0
2012-10-23,2.2883,2.2883,2.2883,2.2883,0.0
2012-10-24,2.2819,2.2819,2.2819,2.2819,0.0
2012-10-25,2.2985,2.2985,2.2985,2.2985,0.0
2012-10-26,2.3246,2.3246,2.3246,2.3246,0.0
2012-10-29,2.3143,2.3143,2.3143,2.3143,0.0
2012-10-30,2.3002,2.3002,2.3002,2.3002,0.0
2012-10-31,2.2945,2.2945,2.2945,2.2945,0.0
2012-11-01,2.3168,2.3168,2.3168,2.3168,0.0
2012-11-02,2.2634,2.2634,2.2634,2.2634,0.0
2012-11-05,2.3025,2.3025,2.3025,2.3025,0.0
2012-11-06,2.3691,2.3691,2.3691,2.3691,0.0
2012-11-07,2.2761,2.2761,2.2761,2.2761,0.0
2012-11-08,2.2891,2.2891,2.2891,2.2891,0.0
2012-11-09,2.3353,2.3353,2.3353,2.3353,0.0
2012-11-12,2.324,2.324,2.324,2.324,0.0
2012-11-13,2.3215,2.3215,2.3215,2.3215,0.0
2012-11-14,2.3347,2.3347,2.3347,2.3347,0.0
2012-11-15,2.3254,2.3254,2.3254,2.3254,0.0
2012-11-16,2.3417,2.3417,2.3417,2.3417,0.0
2012-11-19,2.3961,2.3961,2.3961,2.3961,0.0
2012-11-20,2.3655,2.3655,2.3655,2.3655,0.0
2012-11-21,2.4044,2.4044,2.4044,2.4044,0.0
2012-11-23,2.4127,2.4127,2.4127,2.4127,0.0
2012-11-26,2.4053,2.4053,2.4053,2.4053,0.0
2012-11-27,2.3908,2.3908,2.3908,2.3908,0.0
2012-11-28,2.3832,2.3832,2.3832,2.3832,0.0
2012-11-29,2.4041,2.4041,2.4041,2.4041,0.0
2012-11-30,2.4124,2.4124,2.4124,2.4124,0.0
2012-12-03,2.4034,2.4034,2.4034,2.4034,0.0
2012-12-04,2.3858,2.3858,2.3858,2.3858,0.0
2012-12-05,2.3586,2.3586,2.3586,2.3586,0.0
2012-12-06,2.3205,2.3205,2.3205,2.3205,0.0
2012-12-07,2.3205,2.3205,2.3205,2.3205,0.0
2012-12-10,2.3188,2.3188,2.3188,2.3188,0.0
2012-12-11,2.3205,2.3205,2.3205,2.3205,0.0
2012-12-12,2.343,2.343,2.343,2.343,0.0
2012-12-13,2.306,2.306,2.306,2.306,0.0
2012-12-14,2.346,2.346,2.346,2.346,0.0
2012-12-17,2.3285,2.3285,2.3285,2.3285,0.0
2012-12-18,2.3465,2.3465,2.3465,2.3465,0.0
2012-12-19,2.3776,2.3776,2.3776,2.3776,0.0
2012-12-20,2.3689,2.3689,2.3689,2.3689,0.0
2012-12-21,2.3444,2.3444,2.3444,2.3444,0.0
2012-12-24,2.3427,2.3427,2.3427,2.3427,0.0
2012-12-26,2.3829,2.3829,2.3829,2.3829,0.0
2012-12-27,2.3834,2.3834,2.3834,2.3834,0.0
2012-12-28,2.3712,2.3712,2.3712,2.3712,0.0
2012-12-31,2.3779,2.3779,2.3779,2.3779,0.0
2013-01-02,2.392,2.392,2.392,2.392,0.0
2013-01-03,2.3871,2.3871,2.3871,2.3871,0.0
2013-01-04,2.3797,2.3797,2.3797,2.3797,0.0
2013-01-07,2.3851,2.3851,2.3851,2.3851,0.0
2013-01-08,2.4124,2.4124,2.4124,2.4124,0.0
2013-01-09,2.4092,2.4092,2.4092,2.4092,0.0
2013-01-10,2.408,2.408,2.408,2.408,0.0
2013-01-11,2.3845,2.3845,2.3845,2.3845,0.0
2013-01-14,2.416,2.416,2.416,2.416,0.0
2013-01-15,2.3826,2.3826,2.3826,2.3826,0.0
2013-01-16,2.3908,2.3908,2.3908,2.3908,0.0
2013-01-17,2.4191,2.4191,2.4191,2.4191,0.0
2013-01-18,2.4342,2.4342,2.4342,2.4342,0.0
2013-01-22,2.4393,2.4393,2.4393,2.4393,0.0
2013-01-23,2.4406,2.4406,2.4406,2.4406,0.0
2013-01-24,2.4547,2.4547,2.4547,2.4547,0.0
2013-01-25,2.4462,2.4462,2.4462,2.4462,0.0
2013-01-28,2.4544,2.4544,2.4544,2.4544,0.0
2013-01-29,2.4718,2.4718,2.4718,2.4718,0.0
2013-01-30,2.4715,2.4715,2.4715,2.4715,0.0
2013-01-31,2.4886,2.4886,2.4886,2.4886,0.0
2013-02-01,2.5063,2.5063,2.5063,2.5063,0.0
2013-02-04,2.4731,2.4731,2.4731,2.4731,0.0
2013-02-05,2.4932,2.4932,2.4932,2.4932,0.0
2013-02-06,2.5008,2.5008,2.5008,2.5008,0.0
2013-02-07,2.5067,2.5067,2.5067,2.5067,0.0
2013-02-08,2.5361,2.5361,2.5361,2.5361,0.0
2013-02-11,2.5246,2.5246,2.5246,2.5246,0.0
2013-02-12,2.5377,2.5377,2.5377,2.5377,0.0
2013-02-13,2.5395,2.5395,2.5395,2.5395,0.0
2013-02-14,2.5383,2.5383,2.5383,2.5383,0.0
2013-02-15,2.5357,2.5357,2.5357,2.5357,0.0
2013-02-19,2.5307,2.5307,2.5307,2.5307,0.0
2013-02-20,2.4954,2.4954,2.4954,2.4954,0.0
2013-02-21,2.4493,2.4493,2.4493,2.4493,0.0
2013-02-22,2.4597,2.4597,2.4597,2.4597,0.0
