DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-30,107.275,107.275,107.275,107.275,0.0
2020-07-01,108.6,108.6,108.6,108.6,0.0
2020-07-02,109.0,109.0,109.0,109.0,0.0
2020-07-06,110.0,110.0,110.0,110.0,0.0
2020-07-07,108.5,110.475,107.2,110.025,246.0
2020-07-08,109.7,109.7,109.7,109.7,0.0
2020-07-09,109.4,109.65,109.4,109.4,4.0
2020-07-10,110.125,110.125,110.125,110.125,0.0
2020-07-13,110.575,110.575,110.575,110.575,0.0
2020-07-14,110.25,110.25,110.25,110.25,0.0
2020-07-15,110.55,110.55,110.55,110.55,0.0
2020-07-16,111.025,111.575,111.025,111.575,3.0
2020-07-17,111.875,111.875,111.875,111.875,0.0
2020-07-20,111.6,111.6,111.6,111.6,0.0
2020-07-21,111.05,111.05,111.05,111.05,0.0
2020-07-22,111.575,112.025,111.575,111.95,20.0
2020-07-23,111.75,111.75,111.75,111.75,0.0
2020-07-24,111.75,111.75,111.75,111.75,7.0
2020-07-27,111.75,112.5,111.75,112.5,41.0
2020-07-28,112.8,112.8,112.8,112.8,0.0
2020-07-29,112.8,113.0,112.775,112.775,61.0
2020-07-30,113.15,113.15,113.0,113.0,14.0
2020-07-31,113.0,113.625,113.0,113.625,30.0
2020-08-03,113.9,114.025,113.9,114.0,89.0
2020-08-04,113.9,113.9,113.9,113.9,1.0
2020-08-05,113.8,114.0,113.775,113.85,2.0
2020-08-06,114.5,114.6,114.175,114.275,41.0
2020-08-07,114.0,114.425,114.0,114.2,19.0
2020-08-10,114.15,114.925,113.975,114.875,26.0
2020-08-11,114.7,115.375,114.65,114.8,66.0
2020-08-12,114.825,115.025,114.7,114.75,104.0
2020-08-13,114.75,115.0,114.65,114.65,13.0
2020-08-14,114.1,114.825,114.1,114.8,6.0
2020-08-17,114.95,115.25,114.475,114.5,15.0
2020-08-18,114.45,114.45,114.45,114.45,0.0
2020-08-19,114.8,114.9,114.475,114.65,60.0
2020-08-20,114.575,114.65,114.4,114.55,10.0
2020-08-21,114.75,114.775,114.25,114.25,28.0
2020-08-24,113.65,114.075,113.375,114.0,29.0
2020-08-25,114.5,114.55,114.475,114.5,27.0
2020-08-26,114.5,114.5,113.425,113.475,37.0
2020-08-27,113.1,113.675,113.1,113.375,26.0
2020-08-28,113.0,113.05,112.85,112.9,74.0
2020-08-31,113.0,113.375,112.625,113.25,15.0
2020-09-01,113.45,113.55,112.85,113.225,78.0
2020-09-02,112.95,113.325,112.325,112.8,44.0
2020-09-03,113.0,113.0,112.0,112.25,18.0
2020-09-04,112.5,112.625,112.25,112.6,20.0
2020-09-08,113.3,113.35,113.05,113.35,16.0
2020-09-09,112.575,113.55,112.45,112.825,6.0
2020-09-10,113.5,114.125,113.5,113.825,24.0
2020-09-11,114.0,114.075,113.675,113.9,10.0
2020-09-14,114.5,115.0,114.5,114.675,139.0
2020-09-15,114.6,114.6,114.45,114.525,15.0
2020-09-16,114.5,114.6,114.5,114.5,23.0
2020-09-17,114.5,114.925,114.45,114.75,9.0
2020-09-18,115.275,115.275,114.725,115.05,13.0
2020-09-21,114.25,114.25,113.875,114.0,13.0
2020-09-22,114.0,114.0,113.675,113.675,13.0
2020-09-23,113.75,114.325,113.25,113.8,60.0
2020-09-24,114.025,114.775,113.95,114.75,78.0
2020-09-25,114.625,114.65,114.2,114.225,77.0
2020-09-28,114.1,114.325,113.6,114.075,53.0
2020-09-29,114.2,114.775,114.2,114.775,187.0
2020-09-30,114.75,114.975,114.5,114.975,39.0
2020-10-01,115.325,115.5,114.85,114.875,49.0
2020-10-02,114.25,114.6,114.25,114.4,17.0
2020-10-05,114.65,114.95,114.5,114.775,53.0
2020-10-06,114.975,115.2,114.275,114.5,42.0
2020-10-07,114.1,114.9,113.65,114.5,31.0
2020-10-08,113.9,114.575,113.8,113.8,20.0
2020-10-09,113.525,113.825,112.65,113.075,48.0
2020-10-12,113.125,113.475,112.025,112.175,73.0
2020-10-13,112.5,113.675,112.1,113.675,55.0
2020-10-14,113.9,113.9,112.925,113.1,25.0
2020-10-15,112.75,113.225,112.525,112.525,168.0
2020-10-16,112.5,112.6,111.55,111.725,121.0
2020-10-19,111.05,111.8,109.25,109.425,103.0
2020-10-20,109.85,110.775,109.025,110.5,100.0
2020-10-21,110.5,110.6,110.025,110.5,54.0
2020-10-22,110.15,110.2,109.35,109.875,134.0
2020-10-23,109.85,110.275,109.85,109.95,53.0
2020-10-26,109.65,110.6,109.55,110.5,168.0
2020-10-27,111.225,111.825,111.225,111.8,155.0
2020-10-28,112.025,112.3,111.325,112.225,42.0
2020-10-29,112.0,113.15,111.95,113.0,176.0
2020-10-30,112.85,113.525,112.75,113.475,50.0
2020-11-02,113.45,114.175,113.025,113.975,96.0
2020-11-03,113.9,114.275,113.775,114.025,76.0
2020-11-04,113.65,114.95,113.575,114.7,224.0
2020-11-05,114.75,115.2,114.425,115.05,162.0
2020-11-06,114.95,115.325,114.95,115.25,284.0
2020-11-09,115.5,117.225,115.5,117.0,694.0
2020-11-10,116.5,117.7,116.075,117.5,341.0
2020-11-11,117.5,118.0,117.1,117.75,250.0
2020-11-12,117.5,117.65,117.05,117.3,197.0
2020-11-13,117.275,117.275,116.025,116.2,150.0
2020-11-16,116.3,116.85,116.175,116.575,62.0
2020-11-17,116.675,117.6,116.675,117.475,175.0
2020-11-18,117.425,117.5,116.225,116.6,151.0
2020-11-19,116.325,116.35,114.95,115.275,154.0
2020-11-20,115.5,115.575,114.4,115.125,238.0
2020-11-23,115.825,117.4,115.825,116.975,315.0
2020-11-24,117.0,117.9,116.4,117.225,287.0
2020-11-25,117.0,117.75,117.0,117.375,237.0
2020-11-27,117.1,117.275,116.55,117.0,79.0
2020-11-30,117.0,117.075,116.7,116.9,255.0
2020-12-01,117.1,117.825,117.1,117.7,124.0
2020-12-02,117.3,117.925,117.1,117.75,152.0
2020-12-03,117.475,117.475,116.5,117.225,137.0
2020-12-04,116.7,117.25,116.1,117.175,175.0
2020-12-07,116.575,117.0,116.05,116.225,106.0
2020-12-08,116.125,116.575,115.925,116.4,155.0
2020-12-09,116.4,116.675,116.225,116.5,183.0
2020-12-10,116.525,117.625,116.25,116.925,381.0
2020-12-11,116.95,117.95,116.725,117.65,211.0
2020-12-14,117.925,118.0,117.375,117.5,244.0
2020-12-15,117.0,117.75,117.0,117.525,262.0
2020-12-16,117.4,118.175,117.125,118.1,534.0
2020-12-17,118.05,118.65,117.95,118.6,524.0
2020-12-18,118.6,118.675,118.45,118.55,438.0
2020-12-21,118.0,119.0,117.925,119.0,368.0
2020-12-22,118.975,119.0,118.35,118.5,465.0
2020-12-23,118.325,119.425,118.3,119.3,580.0
2020-12-24,119.325,119.475,119.225,119.475,161.0
2020-12-28,119.5,119.875,119.35,119.65,373.0
2020-12-29,119.45,119.875,119.425,119.7,533.0
2020-12-30,119.775,120.075,119.325,119.675,462.0
2020-12-31,119.55,120.3,119.55,120.05,679.0
2021-01-04,120.05,120.45,118.3,119.225,821.0
2021-01-05,119.125,120.45,118.35,120.075,1320.0
2021-01-06,120.075,120.55,119.925,120.5,654.0
2021-01-07,120.3,120.8,120.275,120.725,623.0
2021-01-08,120.45,120.825,120.275,120.7,481.0
2021-01-11,120.25,120.825,119.7,120.775,490.0
2021-01-12,120.525,121.975,120.15,121.775,1911.0
2021-01-13,122.0,122.075,120.775,121.925,1789.0
2021-01-14,121.775,122.725,121.25,122.65,1925.0
2021-01-15,122.4,123.65,122.25,123.475,2060.0
2021-01-19,123.25,123.675,122.85,123.3,1364.0
2021-01-20,122.7,123.175,121.8,122.85,1087.0
2021-01-21,122.775,123.35,122.7,122.975,1607.0
2021-01-22,123.025,123.775,122.8,123.475,2278.0
2021-01-25,123.0,123.975,122.5,123.8,2225.0
2021-01-26,123.775,124.775,123.775,124.35,2148.0
2021-01-27,124.0,124.15,122.75,123.775,1430.0
2021-01-28,123.75,124.025,123.175,123.225,916.0
2021-01-29,123.25,123.675,121.8,121.925,3099.0
2021-02-01,122.05,122.9,121.625,122.725,1138.0
2021-02-02,122.8,123.375,122.625,123.275,1220.0
2021-02-03,123.5,123.675,123.1,123.525,1551.0
2021-02-04,123.475,123.825,122.9,123.7,1301.0
2021-02-05,123.65,123.75,123.025,123.55,1081.0
2021-02-08,123.575,123.875,123.35,123.725,1306.0
2021-02-09,123.65,124.375,123.45,123.875,1546.0
2021-02-10,123.35,123.7,122.25,123.075,1476.0
2021-02-11,122.775,123.95,122.725,123.675,1021.0
2021-02-12,123.975,124.5,123.525,124.1,1674.0
2021-02-16,124.2,124.4,123.525,124.2,1465.0
2021-02-17,124.25,124.475,123.425,124.0,1150.0
2021-02-18,123.925,124.5,123.625,123.8,2148.0
2021-02-19,123.85,124.725,123.85,124.625,1216.0
2021-02-22,124.025,124.725,123.85,124.675,1403.0
2021-02-23,124.65,124.725,123.625,123.85,1640.0
2021-02-24,123.7,124.7,123.55,124.675,1226.0
2021-02-25,124.425,124.75,124.0,124.525,1017.0
2021-02-26,124.525,124.525,123.175,123.325,1834.0
2021-03-01,123.25,123.55,122.725,123.425,1774.0
2021-03-02,123.2,123.825,122.525,123.725,1906.0
2021-03-03,123.425,124.475,123.375,124.375,2032.0
2021-03-04,124.45,124.575,123.65,124.075,3292.0
2021-03-05,123.975,124.5,123.55,124.475,2696.0
2021-03-08,124.45,124.875,124.1,124.7,2071.0
2021-03-09,124.475,124.95,124.35,124.925,2376.0
2021-03-10,124.825,124.975,124.225,124.5,2521.0
