DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-09,24670.0,24670.0,24670.0,24670.0,0.0
2022-12-12,24635.0,24635.0,24635.0,24635.0,0.0
2022-12-13,24760.0,24760.0,24760.0,24760.0,0.0
2022-12-14,24895.0,24895.0,24895.0,24895.0,0.0
2022-12-15,24855.0,24855.0,24855.0,24855.0,0.0
2022-12-16,24375.0,24375.0,24375.0,24375.0,0.0
2022-12-19,24165.0,24165.0,24165.0,24165.0,0.0
2022-12-20,23645.0,23645.0,23645.0,23645.0,0.0
2022-12-21,23520.0,23520.0,23520.0,23520.0,0.0
2022-12-22,23560.0,23560.0,23560.0,23560.0,0.0
2022-12-23,23345.0,23345.0,23345.0,23345.0,0.0
2022-12-26,23585.0,23585.0,23585.0,23585.0,0.0
2022-12-27,23610.0,23610.0,23610.0,23610.0,0.0
2022-12-28,23530.0,23530.0,23530.0,23530.0,0.0
2022-12-29,23285.0,23285.0,23285.0,23285.0,0.0
2022-12-30,23315.0,23315.0,23315.0,23315.0,0.0
2023-01-03,23070.0,23070.0,23070.0,23070.0,0.0
2023-01-04,22960.0,22960.0,22960.0,22960.0,0.0
2023-01-05,23070.0,23070.0,23070.0,23070.0,0.0
2023-01-06,23120.0,23120.0,23120.0,23120.0,0.0
2023-01-09,23445.0,23445.0,23445.0,23445.0,0.0
2023-01-10,23405.0,23405.0,23405.0,23405.0,0.0
2023-01-11,23670.0,23670.0,23670.0,23670.0,0.0
2023-01-12,23755.0,23755.0,23755.0,23755.0,0.0
2023-01-13,23645.0,23645.0,23645.0,23645.0,0.0
2023-01-16,23205.0,23205.0,23205.0,23205.0,0.0
2023-01-17,23510.0,23510.0,23510.0,23510.0,0.0
2023-01-18,23920.0,23920.0,23920.0,23920.0,0.0
2023-01-19,23445.0,23445.0,23445.0,23445.0,0.0
2023-01-20,23630.0,23630.0,23630.0,23630.0,0.0
2023-01-23,23975.0,23975.0,23975.0,23975.0,0.0
2023-01-24,24465.0,24465.0,24465.0,24465.0,0.0
2023-01-25,24570.0,24570.0,24570.0,24570.0,0.0
2023-01-26,24605.0,24605.0,24605.0,24605.0,0.0
2023-01-27,24690.0,24690.0,24690.0,24690.0,0.0
2023-01-30,24700.0,24700.0,24700.0,24700.0,0.0
2023-01-31,24640.0,24640.0,24640.0,24640.0,0.0
2023-02-01,24605.0,24605.0,24605.0,24605.0,0.0
2023-02-02,24685.0,24685.0,24685.0,24685.0,0.0
