DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-30,67.41,67.41,67.41,67.41,0.0
2024-05-01,66.72,66.72,66.72,66.72,1750.0
2024-05-02,71.35,71.35,71.35,71.35,0.0
2024-05-03,70.85,70.85,70.85,70.85,0.0
2024-05-06,72.04,72.04,72.04,72.04,0.0
2024-05-07,69.84,69.84,69.84,69.84,0.0
2024-05-08,70.55,70.55,70.55,70.55,0.0
2024-05-09,72.1,72.1,72.1,72.1,0.0
2024-05-10,70.79,70.79,70.79,70.79,0.0
2024-05-13,68.7,68.7,68.7,68.7,0.0
2024-05-14,69.12,69.12,69.12,69.12,0.0
2024-05-15,68.37,68.37,68.37,68.37,0.0
2024-05-16,69.01,69.01,69.01,69.01,0.0
2024-05-17,69.6,69.6,69.6,69.6,0.0
2024-05-20,73.03,73.03,73.03,73.03,0.0
2024-05-21,72.5,75.0,72.5,75.0,1.0
2024-05-22,74.96,74.96,74.96,74.96,0.0
2024-05-23,74.55,74.55,74.55,74.55,0.0
2024-05-24,74.36,74.36,74.36,74.36,0.0
2024-05-27,74.93,74.93,74.93,74.93,0.0
2024-05-28,73.32,73.32,73.32,73.32,0.0
2024-05-29,72.64,72.64,72.64,72.64,15.0
2024-05-30,72.75,74.26,72.75,74.26,2.0
2024-05-31,73.97,73.97,72.89,72.89,602.0
2024-06-03,73.35,73.35,73.35,73.35,0.0
2024-06-04,71.14,71.14,71.14,71.14,0.0
2024-06-05,70.25,70.73,69.79,70.65,683.0
2024-06-06,70.92,70.92,70.92,70.92,0.0
2024-06-07,70.55,70.55,70.21,70.21,1.0
2024-06-10,69.7,69.73,68.22,69.66,152.0
2024-06-11,70.76,70.76,69.4,69.49,280.0
2024-06-12,69.15,69.59,69.15,69.59,201.0
2024-06-13,70.22,70.22,69.57,69.57,460.0
2024-06-14,68.85,69.0,67.16,67.16,755.0
2024-06-17,67.26,67.26,66.88,66.88,3.0
2024-06-18,67.37,67.37,67.34,67.37,4621.0
2024-06-19,67.96,69.31,67.96,69.16,5392.0
2024-06-20,69.12,69.39,68.08,68.08,1108.0
2024-06-21,66.98,67.01,66.92,67.01,354.0
2024-06-24,65.96,66.25,65.96,66.25,707.0
2024-06-25,66.3,66.8,66.3,66.8,260.0
2024-06-26,67.56,67.72,65.72,65.82,82.0
2024-06-27,66.53,66.53,65.59,65.59,975.0
2024-06-28,65.34,66.35,65.34,66.35,16.0
2024-07-01,68.05,68.18,66.87,66.93,624.0
2024-07-02,69.53,69.53,69.53,69.53,905.0
2024-07-03,69.52,70.59,69.45,69.62,2526.0
2024-07-04,68.98,69.72,68.9,68.93,1319.0
2024-07-05,69.46,69.7,68.98,69.23,433.0
2024-07-08,70.02,70.06,67.87,67.87,1567.0
2024-07-09,67.84,67.84,67.21,67.45,85.0
2024-07-10,67.15,67.15,66.84,66.84,3.0
2024-07-11,67.53,67.53,66.87,67.27,71.0
2024-07-12,67.18,68.08,67.18,68.08,203.0
2024-07-15,66.65,66.8,66.01,66.54,555.0
2024-07-16,66.5,66.92,66.34,66.92,2171.0
2024-07-17,66.48,66.48,65.41,65.47,1139.0
2024-07-18,65.18,65.75,64.95,65.35,69.0
2024-07-19,65.24,66.0,64.71,65.24,28.0
2024-07-22,64.89,64.9,63.39,63.68,1151.0
2024-07-23,64.05,64.66,64.05,64.66,1070.0
2024-07-24,66.11,67.38,66.11,67.33,572.0
2024-07-25,66.66,66.9,65.62,65.74,941.0
2024-07-26,66.15,66.79,66.15,66.79,251.0
2024-07-29,67.58,67.58,67.58,67.58,0.0
