DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-20,58.16,58.16,58.16,58.16,0.0
2015-11-23,58.45,58.45,58.45,58.45,0.0
2015-11-24,59.71,59.71,59.71,59.71,0.0
2015-11-25,59.68,59.68,59.68,59.68,0.0
2015-11-27,59.16,59.16,59.16,59.16,0.0
2015-11-30,58.95,58.95,58.95,58.95,0.0
2015-12-01,58.87,58.87,58.87,58.87,0.0
2015-12-02,58.59,58.59,58.59,58.59,0.0
2015-12-03,59.19,59.19,59.19,59.19,0.0
2015-12-04,59.2,59.2,59.2,59.2,0.0
2015-12-07,58.95,58.95,58.95,58.95,0.0
2015-12-08,58.9,58.9,58.9,58.9,0.0
2015-12-09,58.8,58.8,58.8,58.8,0.0
2015-12-10,59.0,59.0,59.0,59.0,0.0
2015-12-11,58.3,58.3,58.3,58.3,0.0
2015-12-14,57.14,57.14,57.14,57.14,0.0
2015-12-15,57.21,57.21,57.21,57.21,0.0
2015-12-16,56.82,56.82,56.82,56.82,0.0
2015-12-17,56.64,56.64,56.64,56.64,0.0
2015-12-18,56.35,56.35,56.35,56.35,0.0
2015-12-21,55.68,55.68,55.68,55.68,0.0
2015-12-22,54.8,54.8,54.8,54.8,0.0
2015-12-23,54.92,54.92,54.92,54.92,0.0
2015-12-24,55.86,55.86,55.86,55.86,0.0
2015-12-28,55.47,55.47,55.47,55.47,0.0
2015-12-29,56.2,56.2,56.2,56.2,0.0
2015-12-30,55.53,55.53,55.53,55.53,0.0
2015-12-31,56.08,56.08,56.08,56.08,0.0
2016-01-04,55.91,55.91,55.91,55.91,0.0
2016-01-05,55.4,55.4,55.4,55.4,0.0
2016-01-06,54.23,54.23,54.23,54.23,0.0
2016-01-07,53.3,53.3,53.3,53.3,0.0
2016-01-08,53.22,53.22,53.22,53.22,0.0
2016-01-11,51.99,51.99,51.99,51.99,0.0
2016-01-12,50.99,50.99,50.99,50.99,0.0
2016-01-13,50.14,50.14,50.14,50.14,0.0
2016-01-14,50.63,50.63,50.63,50.63,0.0
2016-01-15,48.63,48.63,48.63,48.63,0.0
2016-01-19,47.37,47.37,47.37,47.37,0.0
2016-01-20,46.99,46.99,46.99,46.99,0.0
2016-01-21,47.37,47.37,47.37,47.37,0.0
2016-01-22,49.33,49.33,49.33,49.33,0.0
2016-01-25,49.58,49.58,49.58,49.58,0.0
2016-01-26,50.45,50.45,50.45,50.45,0.0
2016-01-27,51.04,51.04,51.04,51.04,0.0
2016-01-28,51.44,51.44,51.44,51.44,0.0
2016-01-29,52.4,52.4,52.4,52.4,0.0
2016-02-01,51.13,51.13,51.13,51.13,0.0
2016-02-02,50.4,50.4,50.4,50.4,0.0
2016-02-03,51.25,51.25,51.25,51.25,0.0
2016-02-04,51.71,51.71,51.71,51.71,0.0
2016-02-05,51.62,51.62,51.62,51.62,0.0
2016-02-08,51.24,51.24,51.24,51.24,0.0
2016-02-09,48.87,48.87,48.87,48.87,0.0
2016-02-10,49.28,49.28,49.28,49.28,0.0
2016-02-11,49.32,49.32,49.32,49.32,0.0
2016-02-12,51.79,51.79,51.79,51.79,0.0
2016-02-16,50.62,50.62,50.62,50.62,0.0
2016-02-17,51.51,51.51,51.51,51.51,0.0
2016-02-18,51.02,51.02,51.02,51.02,0.0
2016-02-19,50.07,50.07,50.07,50.07,0.0
2016-02-22,51.04,51.04,51.04,51.04,0.0
2016-02-23,50.0,50.0,50.0,50.0,0.0
2016-02-24,50.29,50.29,50.29,50.29,0.0
2016-02-25,50.6,50.6,50.6,50.6,0.0
2016-02-26,49.66,49.66,49.66,49.66,0.0
2016-02-29,50.7,50.7,50.7,50.7,0.0
2016-03-01,50.93,50.93,50.93,50.93,0.0
2016-03-02,50.71,50.71,50.71,50.71,0.0
2016-03-03,50.48,50.48,50.48,50.48,0.0
2016-03-04,51.15,51.15,51.15,51.15,0.0
2016-03-07,52.05,52.05,52.05,52.05,0.0
2016-03-08,50.75,50.75,50.75,50.75,0.0
2016-03-09,51.67,51.67,51.67,51.67,0.0
2016-03-10,51.39,51.39,51.39,51.39,0.0
2016-03-11,51.71,51.71,51.71,51.71,0.0
2016-03-14,50.92,50.92,50.92,50.92,0.0
2016-03-15,50.83,50.83,50.83,50.83,0.0
2016-03-16,51.42,51.42,51.42,51.42,0.0
2016-03-17,51.42,51.42,51.42,51.42,0.0
2016-03-18,51.7,51.7,51.7,51.7,0.0
2016-03-21,51.95,51.95,51.95,51.95,0.0
2016-03-22,52.13,52.13,52.13,52.13,0.0
2016-03-23,51.74,51.74,51.74,51.74,0.0
2016-03-24,51.43,51.43,51.43,51.43,0.0
2016-03-28,51.39,51.39,51.39,51.39,0.0
2016-03-29,51.49,51.49,51.49,51.49,0.0
2016-03-30,52.19,52.19,52.19,52.19,0.0
2016-03-31,52.56,52.56,52.56,52.56,0.0
2016-04-01,51.43,51.43,51.43,51.43,0.0
2016-04-04,50.74,50.74,50.74,50.74,0.0
2016-04-05,50.36,50.36,50.36,50.36,0.0
2016-04-06,51.45,51.45,51.45,51.45,0.0
2016-04-07,50.47,50.47,50.47,50.47,0.0
2016-04-08,51.91,51.91,51.91,51.91,0.0
2016-04-11,52.53,52.53,52.53,52.53,0.0
2016-04-12,53.14,53.14,53.14,53.14,0.0
2016-04-13,52.96,52.96,52.96,52.96,0.0
2016-04-14,52.31,52.31,52.31,52.31,0.0
2016-04-15,51.11,51.11,51.11,51.11,0.0
2016-04-18,50.96,50.96,50.96,50.96,0.0
2016-04-19,51.63,51.63,51.63,51.63,0.0
2016-04-20,52.95,52.95,52.95,52.95,0.0
2016-04-21,52.75,52.75,52.75,52.75,0.0
2016-04-22,53.77,53.77,53.77,53.77,0.0
2016-04-25,53.85,53.85,53.85,53.85,0.0
2016-04-26,54.29,54.29,54.29,54.29,0.0
2016-04-27,55.11,55.11,55.11,55.11,0.0
2016-04-28,54.91,54.91,54.91,54.91,0.0
2016-04-29,55.17,55.17,55.17,55.17,0.0
2016-05-02,54.72,54.72,54.72,54.72,0.0
2016-05-03,54.69,54.69,54.69,54.69,0.0
2016-05-04,55.02,55.02,55.02,55.02,0.0
