DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-15,646.5,646.5,646.5,646.5,0.0
2009-07-16,645.0,645.0,645.0,645.0,0.0
2009-07-17,655.25,655.25,655.25,655.25,0.0
2009-07-20,674.0,674.0,674.0,674.0,0.0
2009-07-21,668.25,668.25,668.25,668.25,0.0
2009-07-22,656.5,656.5,656.5,656.5,0.0
2009-07-23,666.5,666.5,666.5,666.5,0.0
2009-07-24,652.5,652.5,652.5,652.5,0.0
2009-07-27,657.25,657.25,657.25,657.25,0.0
2009-07-28,653.5,653.5,653.5,653.5,0.0
2009-07-29,649.75,649.75,649.75,649.75,0.0
2009-07-30,654.25,654.25,654.25,654.25,0.0
2009-07-31,665.25,665.25,665.25,665.25,0.0
2009-08-03,684.25,684.25,684.25,684.25,0.0
2009-08-04,672.25,672.25,672.25,672.25,0.0
2009-08-05,664.0,664.0,664.0,664.0,0.0
2009-08-06,639.0,639.0,639.0,639.0,0.0
2009-08-07,633.5,633.5,633.5,633.5,0.0
2009-08-10,641.0,641.0,641.0,641.0,0.0
2009-08-11,635.5,635.5,635.5,635.5,0.0
2009-08-12,640.25,640.25,640.25,640.25,0.0
2009-08-13,629.75,629.75,629.75,629.75,0.0
2009-08-14,629.75,629.75,629.75,629.75,0.0
2009-08-17,620.25,620.25,620.25,620.25,0.0
2009-08-18,618.75,618.75,618.75,618.75,0.0
2009-08-19,618.75,618.75,618.75,618.75,0.0
2009-08-20,623.0,623.0,623.0,623.0,0.0
2009-08-21,616.75,616.75,616.75,616.75,0.0
2009-08-24,631.75,631.75,631.75,631.75,0.0
2009-08-25,631.5,631.5,631.5,631.5,0.0
2009-08-26,638.75,638.75,638.75,638.75,0.0
2009-08-27,637.0,637.0,637.0,637.0,0.0
2009-08-28,629.25,629.25,629.25,629.25,0.0
2009-08-31,632.25,632.25,632.25,632.25,0.0
2009-09-01,620.0,620.0,620.0,620.0,0.0
2009-09-02,619.5,619.5,619.5,619.5,0.0
2009-09-03,615.5,615.5,615.5,615.5,0.0
2009-09-04,623.0,623.0,623.0,623.0,0.0
2009-09-08,611.0,611.0,611.0,611.0,0.0
2009-09-09,607.5,607.5,607.5,607.5,0.0
2009-09-10,608.75,608.75,608.75,608.75,0.0
2009-09-11,617.25,617.25,617.25,617.25,0.0
2009-09-14,604.0,604.0,604.0,604.0,0.0
2009-09-15,619.75,619.75,619.75,619.75,0.0
2009-09-16,620.75,620.75,620.75,620.75,0.0
2009-09-17,616.5,616.5,616.5,616.5,0.0
2009-09-18,612.0,612.0,612.0,612.0,0.0
2009-09-21,610.0,610.0,610.0,610.0,0.0
2009-09-22,609.25,609.25,609.25,609.25,0.0
2009-09-23,612.5,612.5,612.5,612.5,0.0
2009-09-24,631.75,631.75,631.75,631.75,0.0
2009-09-25,615.75,615.75,615.75,615.75,0.0
2009-09-28,619.25,619.25,619.25,619.25,0.0
2009-09-29,617.0,617.0,617.0,617.0,0.0
2009-09-30,638.25,638.25,638.25,638.25,4.0
2009-10-01,634.0,634.0,634.0,634.0,2.0
2009-10-02,619.25,619.25,619.25,619.25,0.0
2009-10-05,617.75,617.75,617.75,617.75,8.0
2009-10-06,633.25,633.25,633.25,633.25,10.0
2009-10-07,636.25,636.25,636.25,636.25,0.0
2009-10-08,648.0,648.0,648.0,648.0,12.0
2009-10-09,643.0,643.0,643.0,643.0,4.0
2009-10-12,665.75,665.75,665.75,665.75,6.0
2009-10-13,676.75,676.75,676.75,676.75,0.0
2009-10-14,681.0,681.0,681.0,681.0,0.0
2009-10-15,668.5,668.5,668.5,668.5,0.0
2009-10-16,661.25,661.25,661.25,661.25,0.0
2009-10-19,678.5,678.5,678.5,678.5,0.0
2009-10-20,674.5,674.5,674.5,674.5,0.0
2009-10-21,694.25,694.25,694.25,694.25,0.0
2009-10-22,702.5,702.5,702.5,702.5,0.0
2009-10-23,708.5,708.5,708.5,708.5,12.0
2009-10-26,682.5,682.5,682.5,682.5,0.0
2009-10-27,661.5,661.5,661.5,661.5,2.0
2009-10-28,653.25,653.25,653.25,653.25,0.0
2009-10-29,661.5,661.5,661.5,661.5,0.0
2009-10-30,650.0,650.0,650.0,650.0,0.0
2009-11-02,671.0,671.0,671.0,671.0,0.0
2009-11-03,669.5,669.5,669.5,669.5,0.0
