DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-01,97.135,97.135,97.135,97.135,0.0
2012-08-02,97.1,97.1,97.1,97.1,0.0
2012-08-03,97.13,97.13,97.13,97.13,0.0
2012-08-06,96.95,96.95,96.95,96.95,0.0
2012-08-07,96.985,96.985,96.985,96.985,0.0
2012-08-08,96.955,96.955,96.955,96.955,0.0
2012-08-09,96.93,96.93,96.93,96.93,0.0
2012-08-10,97.03,97.03,97.03,97.03,0.0
2012-08-13,97.02,97.02,97.02,97.02,0.0
2012-08-14,96.99,96.99,96.99,96.99,0.0
2012-08-15,96.95,96.95,96.95,96.95,0.0
2012-08-16,96.895,96.895,96.895,96.895,0.0
2012-08-17,96.925,96.925,96.925,96.925,0.0
2012-08-20,96.91,96.91,96.91,96.91,0.0
2012-08-21,96.89,96.89,96.89,96.89,0.0
2012-08-22,96.97,96.97,96.97,96.97,0.0
2012-08-23,97.03,97.03,97.03,97.03,0.0
2012-08-24,97.08,97.08,97.08,97.08,0.0
2012-08-27,97.13,97.13,97.13,97.13,0.0
2012-08-28,97.16,97.16,97.16,97.16,0.0
2012-08-29,97.175,97.175,97.175,97.175,0.0
2012-08-30,97.245,97.245,97.245,97.245,0.0
2012-08-31,97.315,97.315,97.315,97.315,0.0
2012-09-03,97.36,97.36,97.36,97.36,0.0
2012-09-04,97.365,97.365,97.365,97.365,0.0
2012-09-05,97.425,97.425,97.425,97.425,0.0
2012-09-06,97.375,97.375,97.375,97.375,0.0
2012-09-07,97.275,97.275,97.275,97.275,0.0
2012-09-10,97.355,97.355,97.355,97.355,0.0
2012-09-11,97.375,97.375,97.375,97.375,0.0
2012-09-12,97.31,97.31,97.31,97.31,0.0
2012-09-13,97.3,97.3,97.3,97.3,0.0
2012-09-14,97.22,97.22,97.22,97.22,0.0
2012-09-17,97.135,97.135,97.135,97.135,0.0
2012-09-18,97.255,97.255,97.255,97.255,0.0
2012-09-19,97.25,97.25,97.25,97.25,0.0
2012-09-20,97.385,97.385,97.385,97.385,0.0
2012-09-21,97.315,97.315,97.315,97.315,0.0
2012-09-24,97.4,97.4,97.4,97.4,0.0
2012-09-25,97.41,97.41,97.41,97.41,0.0
2012-09-26,97.44,97.44,97.44,97.44,0.0
2012-09-27,97.46,97.46,97.46,97.46,0.0
2012-09-28,97.46,97.46,97.46,97.46,0.0
2012-10-01,97.52,97.52,97.52,97.52,0.0
2012-10-02,97.58,97.58,97.58,97.58,0.0
2012-10-03,97.65,97.65,97.65,97.65,0.0
2012-10-04,97.61,97.61,97.61,97.61,0.0
2012-10-05,97.585,97.585,97.585,97.585,0.0
2012-10-08,97.61,97.61,97.61,97.61,0.0
2012-10-09,97.59,97.59,97.59,97.59,0.0
2012-10-10,97.57,97.57,97.57,97.57,0.0
2012-10-11,97.58,97.58,97.58,97.58,0.0
2012-10-12,97.56,97.56,97.56,97.56,0.0
2012-10-15,97.61,97.61,97.61,97.61,0.0
2012-10-16,97.595,97.595,97.595,97.595,0.0
2012-10-17,97.535,97.535,97.535,97.535,0.0
2012-10-18,97.41,97.41,97.41,97.41,0.0
2012-10-19,97.43,97.43,97.43,97.43,0.0
2012-10-22,97.505,97.505,97.505,97.505,0.0
2012-10-23,97.465,97.465,97.465,97.465,0.0
2012-10-24,97.405,97.405,97.405,97.405,0.0
2012-10-25,97.32,97.32,97.32,97.32,0.0
2012-10-26,97.39,97.39,97.39,97.39,0.0
2012-10-29,97.42,97.42,97.42,97.42,0.0
2012-10-30,97.45,97.45,97.45,97.45,0.0
2012-10-31,97.425,97.425,97.425,97.425,0.0
2012-11-01,97.43,97.43,97.43,97.43,0.0
2012-11-02,97.37,97.37,97.37,97.37,0.0
2012-11-05,97.355,97.355,97.355,97.355,0.0
2012-11-06,97.265,97.265,97.265,97.265,0.0
2012-11-07,97.255,97.255,97.255,97.255,0.0
2012-11-08,97.285,97.285,97.285,97.285,0.0
2012-11-09,97.335,97.335,97.335,97.335,0.0
2012-11-12,97.345,97.345,97.345,97.345,0.0
2012-11-13,97.38,97.38,97.38,97.38,0.0
2012-11-14,97.37,97.37,97.37,97.37,0.0
2012-11-15,97.425,97.425,97.425,97.425,0.0
2012-11-16,97.405,97.405,97.405,97.405,0.0
2012-11-19,97.36,97.36,97.36,97.36,0.0
2012-11-20,97.33,97.33,97.33,97.33,0.0
2012-11-21,97.32,97.32,97.32,97.32,0.0
2012-11-22,97.28,97.28,97.28,97.28,0.0
2012-11-23,97.25,97.25,97.25,97.25,0.0
2012-11-26,97.275,97.275,97.275,97.275,0.0
2012-11-27,97.25,97.25,97.25,97.25,0.0
2012-11-28,97.305,97.305,97.305,97.305,0.0
2012-11-29,97.325,97.325,97.325,97.325,0.0
2012-11-30,97.385,97.385,97.385,97.385,0.0
2012-12-03,97.44,97.44,97.44,97.44,0.0
2012-12-04,97.41,97.41,97.41,97.41,0.0
2012-12-05,97.4,97.4,97.4,97.4,0.0
2012-12-06,97.44,97.44,97.44,97.44,0.0
2012-12-07,97.475,97.475,97.475,97.475,0.0
2012-12-10,97.465,97.465,97.465,97.465,0.0
2012-12-11,97.505,97.505,97.505,97.505,0.0
2012-12-12,97.45,97.45,97.45,97.45,0.0
2012-12-13,97.435,97.435,97.435,97.435,0.0
2012-12-14,97.365,97.365,97.365,97.365,0.0
2012-12-17,97.42,97.42,97.42,97.42,0.0
2012-12-18,97.42,97.42,97.42,97.42,0.0
2012-12-19,97.42,97.42,97.42,97.42,0.0
2012-12-20,97.445,97.445,97.445,97.445,0.0
2012-12-21,97.485,97.485,97.485,97.485,0.0
2012-12-24,97.48,97.48,97.48,97.48,0.0
2012-12-27,97.515,97.515,97.515,97.515,0.0
