DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-13,183.25,183.25,183.25,183.25,0.0
1997-01-14,183.0,183.0,183.0,183.0,0.0
1997-01-15,183.5,183.5,183.5,183.5,0.0
1997-01-16,186.75,186.75,186.75,186.75,0.0
1997-01-17,186.25,186.25,185.5,185.75,336.0
1997-01-20,184.0,184.0,184.0,184.0,0.0
1997-01-21,183.0,183.0,183.0,183.0,0.0
1997-01-22,182.25,182.25,182.25,182.25,0.0
1997-01-23,185.75,185.75,185.75,185.75,0.0
1997-01-24,182.25,182.25,182.25,182.25,0.0
1997-01-27,182.0,182.0,182.0,182.0,0.0
1997-01-28,182.75,182.75,182.75,182.75,0.0
1997-01-29,184.0,184.0,184.0,184.0,0.0
1997-01-30,185.25,185.25,185.25,185.25,0.0
1997-01-31,186.25,186.25,184.25,184.25,75.0
1997-02-03,183.75,183.75,183.75,183.75,0.0
1997-02-04,184.25,184.25,184.25,184.25,0.0
1997-02-05,184.5,184.5,184.5,184.5,350.0
1997-02-06,184.5,185.5,181.25,181.25,70.0
1997-02-07,182.75,182.75,182.0,182.25,125.0
1997-02-10,179.0,179.0,178.5,178.5,50.0
1997-02-11,180.75,180.75,180.0,180.75,50.0
1997-02-12,182.0,182.0,182.0,182.0,0.0
1997-02-13,179.5,179.5,179.5,179.5,0.0
1997-02-14,181.5,181.5,181.5,181.5,0.0
1997-02-17,180.0,180.0,180.0,180.0,0.0
1997-02-18,179.75,179.75,179.0,179.0,25.0
1997-02-19,181.5,181.5,181.5,181.5,0.0
1997-02-20,181.25,181.25,180.5,180.5,150.0
1997-02-21,179.5,179.5,179.5,179.5,0.0
1997-02-24,177.5,177.5,177.5,177.5,0.0
1997-02-25,178.0,178.0,178.0,178.0,100.0
1997-02-26,177.0,177.0,177.0,177.0,0.0
1997-02-27,177.75,177.75,176.5,176.5,610.0
1997-02-28,175.0,175.5,175.0,175.5,130.0
1997-03-03,176.0,176.25,173.5,173.5,208.0
1997-03-04,175.25,175.25,174.75,175.25,140.0
1997-03-05,177.0,177.75,175.0,175.0,655.0
1997-03-06,177.5,177.5,177.5,177.5,0.0
1997-03-07,180.5,180.5,180.5,180.5,0.0
1997-03-10,180.5,180.5,179.5,179.5,76.0
1997-03-11,177.25,177.25,177.25,177.25,0.0
1997-03-12,178.75,178.75,178.75,178.75,0.0
1997-03-13,180.5,180.5,180.5,180.5,0.0
1997-03-14,181.0,181.0,181.0,181.0,0.0
1997-03-17,181.75,181.75,180.75,180.75,100.0
1997-03-18,181.75,181.75,181.75,181.75,0.0
1997-03-19,184.0,184.25,183.75,184.25,216.0
1997-03-20,183.5,183.5,183.25,183.25,15.0
1997-03-21,182.5,182.5,182.5,182.5,0.0
1997-03-24,182.25,182.25,182.25,182.25,0.0
1997-03-25,182.5,182.5,182.5,182.5,0.0
1997-03-26,182.75,182.75,182.75,182.75,0.0
1997-03-27,180.75,180.75,180.75,180.75,0.0
1997-04-01,180.25,180.25,180.25,180.25,0.0
1997-04-02,179.5,179.5,179.5,179.5,0.0
1997-04-03,177.5,178.0,176.5,176.5,107.0
1997-04-04,176.0,177.0,176.0,177.0,83.0
1997-04-07,175.25,175.25,175.25,175.25,0.0
1997-04-08,174.75,175.0,174.75,175.0,50.0
1997-04-09,175.5,175.5,175.5,175.5,0.0
1997-04-10,174.0,174.0,173.5,173.75,227.0
1997-04-11,175.25,175.25,175.25,175.25,0.0
1997-04-14,176.0,176.0,176.0,176.0,5.0
1997-04-15,176.5,176.5,176.5,176.5,0.0
1997-04-16,174.75,175.0,174.25,174.25,69.0
1997-04-17,174.5,174.5,174.25,174.25,130.0
1997-04-18,174.5,174.5,174.5,174.5,0.0
