DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-05,0.6297,0.6297,0.6297,0.6297,0.0
1999-03-08,0.6333,0.6333,0.6333,0.6333,0.0
1999-03-09,0.6375,0.6375,0.6375,0.6375,0.0
1999-03-10,0.6375,0.6375,0.6375,0.6375,0.0
1999-03-11,0.6394,0.6394,0.6394,0.6394,0.0
1999-03-12,0.6378,0.6378,0.6378,0.6378,0.0
1999-03-15,0.6299,0.6299,0.6299,0.6299,0.0
1999-03-16,0.629,0.629,0.629,0.629,0.0
1999-03-17,0.6288,0.6288,0.6288,0.6288,0.0
1999-03-18,0.6299,0.6299,0.6299,0.6299,0.0
1999-03-19,0.6313,0.6313,0.6313,0.6313,0.0
1999-03-22,0.6371,0.6371,0.6371,0.6371,0.0
1999-03-23,0.6416,0.6416,0.6416,0.6416,0.0
1999-03-24,0.6399,0.6399,0.6399,0.6399,0.0
1999-03-25,0.6389,0.6389,0.6389,0.6389,0.0
1999-03-26,0.6361,0.6361,0.6361,0.6361,0.0
1999-03-29,0.633,0.633,0.633,0.633,0.0
1999-03-30,0.6273,0.6273,0.6273,0.6273,0.0
1999-03-31,0.6366,0.6366,0.6366,0.6366,0.0
1999-04-01,0.6366,0.6366,0.6366,0.6366,0.0
1999-04-05,0.6324,0.6324,0.6324,0.6324,0.0
1999-04-06,0.6309,0.6309,0.6309,0.6309,0.0
1999-04-07,0.6284,0.6284,0.6284,0.6284,0.0
1999-04-08,0.6268,0.6268,0.6268,0.6268,0.0
1999-04-09,0.6333,0.6333,0.6333,0.6333,0.0
1999-04-12,0.6372,0.6372,0.6372,0.6372,0.0
1999-04-13,0.6374,0.6374,0.6374,0.6374,0.0
1999-04-14,0.637,0.637,0.637,0.637,0.0
1999-04-15,0.6453,0.6453,0.6453,0.6453,0.0
1999-04-16,0.6487,0.6487,0.6487,0.6487,0.0
1999-04-19,0.6528,0.6528,0.6528,0.6528,0.0
1999-04-20,0.6485,0.6485,0.6485,0.6485,0.0
1999-04-21,0.648,0.648,0.648,0.648,0.0
1999-04-22,0.653,0.653,0.653,0.653,0.0
1999-04-23,0.6538,0.6538,0.6538,0.6538,0.0
1999-04-26,0.651,0.651,0.651,0.651,0.0
1999-04-27,0.6524,0.6524,0.6524,0.6524,0.0
1999-04-28,0.6558,0.6558,0.6558,0.6558,0.0
1999-04-29,0.6609,0.6609,0.6609,0.6609,0.0
1999-04-30,0.6632,0.6632,0.6632,0.6632,0.0
1999-05-03,0.6658,0.6658,0.6658,0.6658,0.0
1999-05-04,0.6617,0.6617,0.6617,0.6617,0.0
1999-05-05,0.6649,0.6649,0.6649,0.6649,0.0
1999-05-06,0.6712,0.6712,0.6712,0.6712,0.0
1999-05-07,0.6737,0.6737,0.6737,0.6737,0.0
1999-05-10,0.6672,0.6672,0.6672,0.6672,0.0
1999-05-11,0.6704,0.6704,0.6704,0.6704,0.0
1999-05-12,0.6674,0.6674,0.6674,0.6674,0.0
1999-05-13,0.6679,0.6679,0.6679,0.6679,0.0
1999-05-14,0.6655,0.6655,0.6655,0.6655,0.0
1999-05-17,0.6665,0.6665,0.6665,0.6665,0.0
1999-05-18,0.6711,0.6711,0.6711,0.6711,0.0
1999-05-19,0.6618,0.6618,0.6618,0.6618,0.0
1999-05-20,0.6611,0.6611,0.6611,0.6611,0.0
1999-05-21,0.6586,0.6586,0.6586,0.6586,0.0
1999-05-24,0.6605,0.6605,0.6605,0.6605,0.0
1999-05-25,0.6523,0.6523,0.6523,0.6523,0.0
1999-05-26,0.6488,0.6488,0.6488,0.6488,0.0
1999-05-27,0.65,0.65,0.65,0.65,0.0
1999-05-28,0.6533,0.6533,0.6533,0.6533,0.0
1999-06-01,0.645,0.645,0.645,0.645,0.0
1999-06-02,0.6449,0.6449,0.6449,0.6449,0.0
1999-06-03,0.65,0.65,0.65,0.65,0.0
1999-06-04,0.6595,0.6595,0.6595,0.6595,0.0
1999-06-07,0.661,0.661,0.661,0.661,0.0
1999-06-08,0.6591,0.6591,0.6591,0.6591,0.0
1999-06-09,0.6599,0.6599,0.6599,0.6599,0.0
1999-06-10,0.6632,0.6632,0.6632,0.6632,0.0
1999-06-11,0.666,0.666,0.666,0.666,0.0
1999-06-14,0.6649,0.6649,0.6649,0.6649,0.0
1999-06-15,0.6591,0.6591,0.6591,0.6591,0.0
1999-06-16,0.6583,0.6583,0.6583,0.6583,0.0
1999-06-17,0.6589,0.6589,0.6589,0.6589,0.0
1999-06-18,0.6532,0.6532,0.6532,0.6532,0.0
1999-06-21,0.6507,0.6507,0.6507,0.6507,0.0
1999-06-22,0.6554,0.6554,0.6554,0.6554,0.0
1999-06-23,0.6596,0.6596,0.6596,0.6596,0.0
1999-06-24,0.66,0.66,0.66,0.66,0.0
1999-06-25,0.6635,0.6635,0.6635,0.6635,0.0
1999-06-28,0.6595,0.6595,0.6595,0.6595,0.0
1999-06-29,0.6585,0.6585,0.6585,0.6585,0.0
1999-06-30,0.6676,0.6676,0.6676,0.6676,0.0
1999-07-01,0.67,0.67,0.67,0.67,0.0
1999-07-02,0.6709,0.6709,0.6709,0.6709,0.0
1999-07-06,0.6649,0.6649,0.6649,0.6649,0.0
1999-07-07,0.6705,0.6705,0.6705,0.6705,0.0
1999-07-08,0.6677,0.6677,0.6677,0.6677,0.0
1999-07-09,0.6675,0.6675,0.6675,0.6675,0.0
1999-07-12,0.6633,0.6633,0.6633,0.6633,0.0
1999-07-13,0.6603,0.6603,0.6603,0.6603,0.0
1999-07-14,0.6591,0.6591,0.6591,0.6591,0.0
1999-07-15,0.6627,0.6627,0.6627,0.6627,0.0
1999-07-16,0.6624,0.6624,0.6624,0.6624,0.0
1999-07-19,0.651,0.651,0.651,0.651,0.0
1999-07-20,0.6465,0.6465,0.6465,0.6465,0.0
1999-07-21,0.646,0.647,0.646,0.647,1.0
1999-07-22,0.6486,0.6486,0.6486,0.6486,0.0
1999-07-23,0.6506,0.6506,0.6506,0.6506,0.0
1999-07-26,0.6487,0.6487,0.6487,0.6487,0.0
1999-07-27,0.6461,0.6461,0.6461,0.6461,0.0
1999-07-28,0.6477,0.6477,0.6477,0.6477,0.0
1999-07-29,0.6522,0.6522,0.6522,0.6522,0.0
1999-07-30,0.6534,0.6534,0.6534,0.6534,0.0
1999-08-02,0.652,0.652,0.652,0.652,0.0
1999-08-03,0.6568,0.6568,0.6568,0.6568,0.0
1999-08-04,0.661,0.661,0.661,0.661,0.0
1999-08-05,0.6557,0.6557,0.6557,0.6557,0.0
1999-08-06,0.6544,0.6544,0.6544,0.6544,0.0
1999-08-09,0.6549,0.6549,0.6549,0.6549,0.0
1999-08-10,0.6526,0.6526,0.6526,0.6526,0.0
1999-08-11,0.651,0.651,0.651,0.651,0.0
1999-08-12,0.6511,0.6511,0.6511,0.6511,0.0
1999-08-13,0.6542,0.6542,0.6542,0.6542,0.0
1999-08-16,0.6524,0.6524,0.6524,0.6524,0.0
1999-08-17,0.6506,0.6506,0.6506,0.6506,0.0
1999-08-18,0.6485,0.6485,0.6485,0.6485,0.0
1999-08-19,0.6365,0.6365,0.6365,0.6365,0.0
1999-08-20,0.6378,0.6378,0.6378,0.6378,0.0
1999-08-23,0.6374,0.6374,0.6374,0.6374,0.0
1999-08-24,0.6367,0.6367,0.6367,0.6367,0.0
1999-08-25,0.6333,0.6333,0.6333,0.6333,0.0
1999-08-26,0.6327,0.6327,0.6327,0.6327,0.0
1999-08-27,0.6342,0.6342,0.6342,0.6342,0.0
1999-08-30,0.6358,0.6358,0.6358,0.6358,0.0
1999-08-31,0.6422,0.6422,0.6422,0.6422,0.0
1999-09-01,0.6408,0.6408,0.6408,0.6408,0.0
1999-09-02,0.6471,0.6471,0.6471,0.6471,0.0
1999-09-03,0.6491,0.6491,0.6491,0.6491,0.0
1999-09-07,0.6514,0.6514,0.6514,0.6514,0.0
1999-09-08,0.6504,0.6504,0.6504,0.6504,2.0
1999-09-09,0.655,0.6558,0.6533,0.6558,2.0
1999-09-10,0.6531,0.6531,0.6531,0.6531,0.0
1999-09-13,0.6598,0.6598,0.6585,0.6585,1.0
1999-09-14,0.656,0.656,0.6537,0.6537,1.0
1999-09-15,0.651,0.651,0.651,0.651,0.0
1999-09-16,0.6478,0.6478,0.6478,0.6478,0.0
1999-09-17,0.652,0.652,0.6498,0.6498,1.0
1999-09-20,0.643,0.643,0.643,0.643,0.0
1999-09-21,0.6493,0.6493,0.6493,0.6493,0.0
1999-09-22,0.6531,0.6531,0.6531,0.6531,0.0
1999-09-23,0.6517,0.6517,0.6517,0.6517,0.0
1999-09-24,0.6534,0.6534,0.6534,0.6534,0.0
1999-09-27,0.6548,0.6548,0.6548,0.6548,0.0
1999-09-28,0.6565,0.6592,0.6565,0.6592,1.0
1999-09-29,0.655,0.655,0.6545,0.6545,1.0
1999-09-30,0.652,0.6546,0.652,0.6546,1.0
1999-10-01,0.66,0.66,0.657,0.6577,1.0
1999-10-04,0.6625,0.6645,0.662,0.6645,2.0
1999-10-05,0.6645,0.666,0.6634,0.6634,1.0
1999-10-06,0.6615,0.6625,0.6615,0.6622,1.0
1999-10-07,0.6612,0.6612,0.6612,0.6612,1.0
1999-10-08,0.6565,0.6565,0.6558,0.6558,0.0
1999-10-12,0.6573,0.6573,0.6573,0.6573,0.0
1999-10-13,0.647,0.6586,0.647,0.6486,2.0
1999-10-14,0.6503,0.6503,0.6503,0.6503,0.0
1999-10-15,0.648,0.6498,0.6475,0.6475,6.0
1999-10-18,0.645,0.6456,0.6445,0.6456,0.0
1999-10-19,0.6485,0.649,0.6485,0.6489,2.0
1999-10-20,0.6495,0.6495,0.6479,0.6479,1.0
1999-10-21,0.6494,0.6494,0.6494,0.6494,0.0
1999-10-22,0.652,0.652,0.65,0.6503,2.0
1999-10-25,0.6527,0.6527,0.6527,0.6527,0.0
1999-10-26,0.6513,0.6513,0.6513,0.6513,0.0
1999-10-27,0.6485,0.6485,0.6448,0.6455,20.0
1999-10-28,0.6466,0.6466,0.6466,0.6466,0.0
1999-10-29,0.6425,0.6425,0.638,0.638,65.0
1999-11-01,0.64,0.6411,0.6395,0.6411,11.0
1999-11-02,0.6425,0.6425,0.642,0.642,2.0
1999-11-03,0.646,0.646,0.6444,0.6444,9.0
1999-11-04,0.6385,0.6395,0.6385,0.6388,13.0
1999-11-05,0.6375,0.6412,0.637,0.6398,6.0
1999-11-08,0.639,0.641,0.6372,0.6384,1.0
1999-11-09,0.6399,0.6399,0.6399,0.6399,1.0
1999-11-10,0.643,0.643,0.6415,0.6423,4.0
1999-11-12,0.6455,0.6455,0.6449,0.6451,8.0
1999-11-15,0.646,0.6476,0.646,0.6476,4.0
1999-11-16,0.643,0.644,0.642,0.6438,3.0
1999-11-17,0.6415,0.6415,0.6402,0.6402,9.0
1999-11-18,0.64,0.641,0.639,0.6402,19.0
1999-11-19,0.64,0.64,0.639,0.639,3.0
1999-11-22,0.639,0.6398,0.6379,0.6379,41.0
1999-11-23,0.636,0.638,0.636,0.6363,4.0
1999-11-24,0.636,0.636,0.6322,0.633,56.0
1999-11-26,0.6382,0.6395,0.635,0.6358,40.0
1999-11-29,0.637,0.6398,0.6365,0.6388,604.0
1999-11-30,0.6376,0.6385,0.635,0.6377,6993.0
